"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-28,277,304,331,18,0,0,"32.427908","53.688046"
"Iran",2020-01-29,301,331,361,19,0,0,"32.427908","53.688046"
"Iran",2020-01-30,328,360,392,21,0,0,"32.427908","53.688046"
"Iran",2020-01-31,357,392,427,23,0,0,"32.427908","53.688046"
"Iran",2020-02-01,388,426,464,25,0,0,"32.427908","53.688046"
"Iran",2020-02-02,422,464,506,27,0,0,"32.427908","53.688046"
"Iran",2020-02-03,460,505,550,29,0,0,"32.427908","53.688046"
"Iran",2020-02-04,501,550,599,32,0,0,"32.427908","53.688046"
"Iran",2020-02-05,545,598,651,34,0,0,"32.427908","53.688046"
"Iran",2020-02-06,593,651,709,38,0,0,"32.427908","53.688046"
"Iran",2020-02-07,646,709,772,41,0,0,"32.427908","53.688046"
"Iran",2020-02-08,702,771,840,44,0,0,"32.427908","53.688046"
"Iran",2020-02-09,764,839,914,48,0,0,"32.427908","53.688046"
"Iran",2020-02-10,831,913,995,53,0,0,"32.427908","53.688046"
"Iran",2020-02-11,904,993,1082,57,0,0,"32.427908","53.688046"
"Iran",2020-02-12,984,1081,1178,62,0,0,"32.427908","53.688046"
"Iran",2020-02-13,1071,1176,1281,68,0,0,"32.427908","53.688046"
"Iran",2020-02-14,1165,1279,1393,74,0,0,"32.427908","53.688046"
"Iran",2020-02-15,1267,1391,1515,80,0,0,"32.427908","53.688046"
"Iran",2020-02-16,1378,1513,1648,87,0,0,"32.427908","53.688046"
"Iran",2020-02-17,1498,1645,1792,95,0,0,"32.427908","53.688046"
"Iran",2020-02-18,1629,1789,1949,103,0,2,"32.427908","53.688046"
"Iran",2020-02-19,1771,1945,2119,112,2,2,"32.427908","53.688046"
"Iran",2020-02-20,1926,2115,2304,122,5,4,"32.427908","53.688046"
"Iran",2020-02-21,2093,2299,2505,132,18,5,"32.427908","53.688046"
"Iran",2020-02-22,2275,2498,2721,144,28,8,"32.427908","53.688046"
"Iran",2020-02-23,2472,2715,2958,156,43,12,"32.427908","53.688046"
"Iran",2020-02-24,2686,2950,3214,170,61,15,"32.427908","53.688046"
"Iran",2020-02-25,2917,3204,3491,185,95,19,"32.427908","53.688046"
"Iran",2020-02-26,3169,3480,3791,200,139,26,"32.427908","53.688046"
"Iran",2020-02-27,3441,3779,4117,218,245,34,"32.427908","53.688046"
"Iran",2020-02-28,3735,4102,4469,236,388,43,"32.427908","53.688046"
"Iran",2020-02-29,4054,4452,4850,256,593,54,"32.427908","53.688046"
"Iran",2020-03-01,4399,4831,5263,278,978,66,"32.427908","53.688046"
"Iran",2020-03-02,4771,5240,5709,302,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,5174,5682,6190,327,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,5608,6159,6710,355,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,6077,6674,7271,385,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,6582,7229,7876,416,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,7127,7827,8527,451,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,7712,8470,9228,488,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,8341,9161,9981,528,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,9017,9903,10789,571,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,9743,10700,11657,616,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,10519,11553,12587,666,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,11352,12467,13582,718,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,12240,13443,14646,774,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,13188,14484,15780,834,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,14198,15593,16988,898,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,15272,16773,18274,966,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,16413,18026,19639,1039,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,17623,19354,21085,1115,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18901,20758,22615,1196,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20250,22240,24230,1281,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21672,23801,25930,1371,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23165,25441,27717,1466,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24729,27159,29589,1565,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26366,28956,31546,1668,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,28070,30828,33586,1776,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,29843,32775,35707,1888,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,31681,34794,37907,2005,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,33580,36879,40178,2125,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,35536,39028,42520,2248,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,37546,41235,44924,2376,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,39602,43493,47384,2506,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,41700,45797,49894,2638,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,43831,48138,52445,2773,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,45992,50511,55030,2910,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,48172,52905,57638,3048,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,50365,55314,60263,3187,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,52563,57727,62891,3326,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,54757,60137,65517,3465,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,56940,62535,68130,3603,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,59105,64912,70719,3740,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,61243,67260,73277,3875,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,63348,69572,75796,4008,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,65412,71839,78266,4139,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,67431,74056,80681,4267,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,69397,76216,83035,4391,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,71308,78314,85320,4512,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,73158,80346,87534,4629,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,74943,82306,89669,4742,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,76661,84193,91725,4851,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,78310,86004,93698,4955,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,79889,87738,95587,5055,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,81396,89393,97390,5150,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,82830,90968,99106,5241,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,84193,92465,100737,5327,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,85485,93884,102283,5409,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,86707,95226,103745,5486,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,87860,96493,105126,5559,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,88948,97687,106426,5628,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,89970,98810,107650,5693,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,90930,99864,108798,5753,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,91829,100852,109875,5810,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,92672,101777,110882,5864,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,93458,102641,111824,5913,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,94193,103448,112703,5960,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,94879,104201,113523,6003,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,95517,104902,114287,6044,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,96111,105554,114997,6081,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,96663,106160,115657,6116,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,97175,106723,116271,6149,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,97651,107245,116839,6179,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,98091,107729,117367,6206,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,98499,108177,117855,6232,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,98878,108593,118308,6256,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,99228,108977,118726,6278,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,99551,109332,119113,6299,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,99850,109660,119470,6318,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,100126,109964,119802,6335,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,100381,110244,120107,6351,122492,7057,"32.427908","53.688046"
"Iran",2020-05-19,100616,110502,120388,6366,NA,NA,"32.427908","53.688046"
"Iran",2020-05-20,100834,110741,120648,6380,NA,NA,"32.427908","53.688046"
"Iran",2020-05-21,101033,110960,120887,6393,NA,NA,"32.427908","53.688046"
"Iran",2020-05-22,101218,111163,121108,6404,NA,NA,"32.427908","53.688046"
"Iran",2020-05-23,101388,111350,121312,6415,NA,NA,"32.427908","53.688046"
"Iran",2020-05-24,101545,111522,121499,6425,NA,NA,"32.427908","53.688046"
"Iran",2020-05-25,101690,111681,121672,6434,NA,NA,"32.427908","53.688046"
