"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-04-12,1214,1360,1506,19,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,1335,1496,1657,21,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,1469,1646,1823,24,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,1617,1811,2005,26,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,1777,1991,2205,28,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,1953,2188,2423,31,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,2145,2403,2661,34,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2356,2639,2922,38,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,2585,2896,3207,41,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,2835,3176,3517,45,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3108,3482,3856,50,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,3404,3814,4224,55,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,3726,4174,4622,60,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4076,4566,5056,65,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,4453,4989,5525,71,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,4862,5447,6032,78,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,5303,5941,6579,85,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,5777,6472,7167,93,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,6287,7043,7799,101,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,6833,7655,8477,110,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,7417,8309,9201,119,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8039,9006,9973,129,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,8700,9746,10792,139,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9399,10530,11661,151,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,10139,11358,12577,163,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,10916,12229,13542,175,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,11731,13142,14553,188,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,12583,14096,15609,202,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,13467,15087,16707,216,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,14384,16114,17844,231,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,15329,17173,19017,246,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,16299,18260,20221,261,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,17291,19371,21451,277,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,18300,20501,22702,293,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,19321,21645,23969,310,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,20349,22797,25245,326,22268,349,"23.684994","90.356331"
"Bangladesh",2020-05-18,21380,23952,26524,343,23870,370,"23.684994","90.356331"
"Bangladesh",2020-05-19,22409,25104,27799,359,25121,386,"23.684994","90.356331"
"Bangladesh",2020-05-20,23430,26248,29066,376,26738,408,"23.684994","90.356331"
"Bangladesh",2020-05-21,24438,27378,30318,392,28511,408,"23.684994","90.356331"
"Bangladesh",2020-05-22,25430,28489,31548,408,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-23,26400,29576,32752,423,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-24,27347,30636,33925,438,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-25,28263,31663,35063,453,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-26,29149,32655,36161,467,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-27,30000,33609,37218,481,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-28,30816,34523,38230,494,NA,NA,"23.684994","90.356331"
