"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,8,10,12,0,9,1,"15.783471","0"
"Guatemala",2020-03-20,8,11,14,0,13,1,"15.783471","0"
"Guatemala",2020-03-21,10,13,16,1,17,1,"15.783471","0"
"Guatemala",2020-03-22,11,15,19,1,19,1,"15.783471","0"
"Guatemala",2020-03-23,13,17,21,1,20,1,"15.783471","0"
"Guatemala",2020-03-24,14,19,24,1,21,1,"15.783471","0"
"Guatemala",2020-03-25,17,22,27,1,24,1,"15.783471","0"
"Guatemala",2020-03-26,19,25,31,1,25,1,"15.783471","0"
"Guatemala",2020-03-27,21,28,35,1,32,1,"15.783471","0"
"Guatemala",2020-03-28,23,31,39,1,34,1,"15.783471","0"
"Guatemala",2020-03-29,26,35,44,2,36,1,"15.783471","0"
"Guatemala",2020-03-30,29,39,49,2,36,1,"15.783471","0"
"Guatemala",2020-03-31,32,43,54,2,38,1,"15.783471","0"
"Guatemala",2020-04-01,35,47,59,2,46,1,"15.783471","0"
"Guatemala",2020-04-02,38,51,64,2,47,1,"15.783471","0"
"Guatemala",2020-04-03,42,56,70,2,50,2,"15.783471","0"
"Guatemala",2020-04-04,45,60,75,3,61,3,"15.783471","0"
"Guatemala",2020-04-05,48,64,80,3,70,3,"15.783471","0"
"Guatemala",2020-04-06,52,69,86,3,70,3,"15.783471","0"
"Guatemala",2020-04-07,55,73,91,3,NA,NA,"15.783471","0"
"Guatemala",2020-04-08,57,76,95,3,NA,NA,"15.783471","0"
"Guatemala",2020-04-09,60,80,100,3,NA,NA,"15.783471","0"
"Guatemala",2020-04-10,62,83,104,4,NA,NA,"15.783471","0"
"Guatemala",2020-04-11,65,87,109,4,NA,NA,"15.783471","0"
"Guatemala",2020-04-12,67,89,111,4,NA,NA,"15.783471","0"
"Guatemala",2020-04-13,69,92,115,4,NA,NA,"15.783471","0"
