"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-27,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,4,5,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,4,5,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,5,6,7,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,6,7,8,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,6,7,8,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,7,8,9,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,8,9,10,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,9,10,11,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,10,11,12,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,11,12,13,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,12,14,16,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,13,15,17,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,15,17,19,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,16,18,20,0,0,0,"35.937496","14.375416"
"Malta",2020-03-06,18,20,22,0,1,0,"35.937496","14.375416"
"Malta",2020-03-07,19,22,25,0,3,0,"35.937496","14.375416"
"Malta",2020-03-08,22,25,28,0,3,0,"35.937496","14.375416"
"Malta",2020-03-09,24,27,30,0,5,0,"35.937496","14.375416"
"Malta",2020-03-10,26,30,34,0,6,0,"35.937496","14.375416"
"Malta",2020-03-11,29,33,37,0,7,0,"35.937496","14.375416"
"Malta",2020-03-12,33,37,41,0,8,0,"35.937496","14.375416"
"Malta",2020-03-13,35,40,45,0,18,0,"35.937496","14.375416"
"Malta",2020-03-14,39,44,49,0,20,0,"35.937496","14.375416"
"Malta",2020-03-15,43,49,55,0,30,0,"35.937496","14.375416"
"Malta",2020-03-16,47,53,59,1,38,0,"35.937496","14.375416"
"Malta",2020-03-17,52,59,66,1,48,0,"35.937496","14.375416"
"Malta",2020-03-18,56,64,72,1,52,0,"35.937496","14.375416"
"Malta",2020-03-19,62,70,78,1,64,0,"35.937496","14.375416"
"Malta",2020-03-20,68,77,86,1,73,0,"35.937496","14.375416"
"Malta",2020-03-21,74,84,94,1,90,0,"35.937496","14.375416"
"Malta",2020-03-22,81,92,103,1,107,0,"35.937496","14.375416"
"Malta",2020-03-23,88,100,112,1,112,0,"35.937496","14.375416"
"Malta",2020-03-24,96,109,122,1,129,0,"35.937496","14.375416"
"Malta",2020-03-25,104,118,132,1,134,0,"35.937496","14.375416"
"Malta",2020-03-26,113,128,143,1,139,0,"35.937496","14.375416"
"Malta",2020-03-27,122,138,154,1,149,0,"35.937496","14.375416"
"Malta",2020-03-28,131,149,167,1,151,0,"35.937496","14.375416"
"Malta",2020-03-29,142,161,180,2,156,0,"35.937496","14.375416"
"Malta",2020-03-30,152,173,194,2,165,0,"35.937496","14.375416"
"Malta",2020-03-31,163,185,207,2,184,0,"35.937496","14.375416"
"Malta",2020-04-01,174,198,222,2,194,0,"35.937496","14.375416"
"Malta",2020-04-02,186,211,236,2,201,0,"35.937496","14.375416"
"Malta",2020-04-03,197,224,251,2,206,0,"35.937496","14.375416"
"Malta",2020-04-04,210,238,266,2,218,0,"35.937496","14.375416"
"Malta",2020-04-05,222,252,282,2,235,0,"35.937496","14.375416"
"Malta",2020-04-06,234,266,298,3,254,0,"35.937496","14.375416"
"Malta",2020-04-07,247,280,313,3,298,1,"35.937496","14.375416"
"Malta",2020-04-08,259,294,329,3,307,2,"35.937496","14.375416"
"Malta",2020-04-09,271,308,345,3,342,2,"35.937496","14.375416"
"Malta",2020-04-10,284,322,360,3,360,3,"35.937496","14.375416"
"Malta",2020-04-11,295,335,375,3,373,3,"35.937496","14.375416"
"Malta",2020-04-12,307,348,389,3,384,3,"35.937496","14.375416"
"Malta",2020-04-13,318,361,404,4,385,3,"35.937496","14.375416"
"Malta",2020-04-14,329,373,417,4,393,3,"35.937496","14.375416"
"Malta",2020-04-15,339,385,431,4,408,3,"35.937496","14.375416"
"Malta",2020-04-16,349,396,443,4,413,3,"35.937496","14.375416"
"Malta",2020-04-17,359,407,455,4,422,3,"35.937496","14.375416"
"Malta",2020-04-18,367,417,467,4,426,3,"35.937496","14.375416"
"Malta",2020-04-19,376,427,478,4,428,3,"35.937496","14.375416"
"Malta",2020-04-20,384,436,488,4,433,3,"35.937496","14.375416"
"Malta",2020-04-21,391,444,497,4,444,3,"35.937496","14.375416"
"Malta",2020-04-22,398,452,506,4,445,3,"35.937496","14.375416"
"Malta",2020-04-23,405,460,515,5,446,3,"35.937496","14.375416"
"Malta",2020-04-24,411,467,523,5,447,4,"35.937496","14.375416"
"Malta",2020-04-25,417,473,529,5,448,4,"35.937496","14.375416"
"Malta",2020-04-26,422,479,536,5,448,4,"35.937496","14.375416"
"Malta",2020-04-27,427,485,543,5,450,4,"35.937496","14.375416"
"Malta",2020-04-28,432,490,548,5,450,4,"35.937496","14.375416"
"Malta",2020-04-29,435,494,553,5,463,4,"35.937496","14.375416"
"Malta",2020-04-30,440,499,558,5,465,4,"35.937496","14.375416"
"Malta",2020-05-01,442,502,562,5,467,4,"35.937496","14.375416"
"Malta",2020-05-02,446,506,566,5,467,4,"35.937496","14.375416"
"Malta",2020-05-03,448,509,570,5,477,4,"35.937496","14.375416"
"Malta",2020-05-04,451,512,573,5,480,5,"35.937496","14.375416"
"Malta",2020-05-05,454,515,576,5,482,5,"35.937496","14.375416"
"Malta",2020-05-06,456,518,580,5,484,5,"35.937496","14.375416"
"Malta",2020-05-07,458,520,582,5,486,5,"35.937496","14.375416"
"Malta",2020-05-08,460,522,584,5,489,5,"35.937496","14.375416"
"Malta",2020-05-09,462,524,586,5,490,5,"35.937496","14.375416"
"Malta",2020-05-10,463,525,587,5,496,5,"35.937496","14.375416"
"Malta",2020-05-11,464,527,590,5,503,5,"35.937496","14.375416"
"Malta",2020-05-12,465,528,591,5,503,6,"35.937496","14.375416"
"Malta",2020-05-13,467,530,593,5,508,6,"35.937496","14.375416"
"Malta",2020-05-14,468,531,594,5,522,6,"35.937496","14.375416"
"Malta",2020-05-15,469,532,595,5,532,6,"35.937496","14.375416"
"Malta",2020-05-16,470,533,596,5,546,6,"35.937496","14.375416"
"Malta",2020-05-17,470,533,596,5,553,6,"35.937496","14.375416"
"Malta",2020-05-18,470,534,598,5,558,6,"35.937496","14.375416"
"Malta",2020-05-19,471,535,599,5,560,6,"35.937496","14.375416"
"Malta",2020-05-20,472,536,600,5,584,6,"35.937496","14.375416"
"Malta",2020-05-21,472,536,600,5,599,6,"35.937496","14.375416"
"Malta",2020-05-22,473,537,601,5,600,6,"35.937496","14.375416"
"Malta",2020-05-23,473,537,601,5,609,6,"35.937496","14.375416"
"Malta",2020-05-24,474,538,602,5,610,6,"35.937496","14.375416"
"Malta",2020-05-25,474,538,602,5,611,6,"35.937496","14.375416"
"Malta",2020-05-26,474,538,602,5,NA,NA,"35.937496","14.375416"
"Malta",2020-05-27,475,539,603,5,NA,NA,"35.937496","14.375416"
"Malta",2020-05-28,475,539,603,5,NA,NA,"35.937496","14.375416"
"Malta",2020-05-29,475,539,603,5,NA,NA,"35.937496","14.375416"
"Malta",2020-05-30,475,539,603,5,NA,NA,"35.937496","14.375416"
"Malta",2020-05-31,475,539,603,5,NA,NA,"35.937496","14.375416"
"Malta",2020-06-01,476,540,604,5,NA,NA,"35.937496","14.375416"
