"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-02-10,826,1471,2116,41,0,0,"60.472024","8.468946"
"Norway",2020-02-11,839,1495,2151,42,0,0,"60.472024","8.468946"
"Norway",2020-02-12,853,1520,2187,43,0,0,"60.472024","8.468946"
"Norway",2020-02-13,868,1546,2224,43,0,0,"60.472024","8.468946"
"Norway",2020-02-14,882,1572,2262,44,0,0,"60.472024","8.468946"
"Norway",2020-02-15,897,1598,2299,45,0,0,"60.472024","8.468946"
"Norway",2020-02-16,912,1625,2338,46,0,0,"60.472024","8.468946"
"Norway",2020-02-17,927,1652,2377,46,0,0,"60.472024","8.468946"
"Norway",2020-02-18,943,1680,2417,47,0,0,"60.472024","8.468946"
"Norway",2020-02-19,959,1708,2457,48,0,0,"60.472024","8.468946"
"Norway",2020-02-20,974,1736,2498,49,0,0,"60.472024","8.468946"
"Norway",2020-02-21,991,1765,2539,50,0,0,"60.472024","8.468946"
"Norway",2020-02-22,1007,1795,2583,50,0,0,"60.472024","8.468946"
"Norway",2020-02-23,1024,1825,2626,51,0,0,"60.472024","8.468946"
"Norway",2020-02-24,1041,1855,2669,52,0,0,"60.472024","8.468946"
"Norway",2020-02-25,1059,1886,2713,53,0,0,"60.472024","8.468946"
"Norway",2020-02-26,1077,1918,2759,54,1,0,"60.472024","8.468946"
"Norway",2020-02-27,1094,1950,2806,55,4,0,"60.472024","8.468946"
"Norway",2020-02-28,1113,1983,2853,56,6,0,"60.472024","8.468946"
"Norway",2020-02-29,1132,2016,2900,57,15,0,"60.472024","8.468946"
"Norway",2020-03-01,1151,2050,2949,57,19,0,"60.472024","8.468946"
"Norway",2020-03-02,1170,2084,2998,58,25,0,"60.472024","8.468946"
"Norway",2020-03-03,1189,2119,3049,59,33,0,"60.472024","8.468946"
"Norway",2020-03-04,1209,2154,3099,60,56,0,"60.472024","8.468946"
"Norway",2020-03-05,1229,2190,3151,61,86,0,"60.472024","8.468946"
"Norway",2020-03-06,1250,2227,3204,62,113,0,"60.472024","8.468946"
"Norway",2020-03-07,1271,2264,3257,64,147,0,"60.472024","8.468946"
"Norway",2020-03-08,1292,2302,3312,65,169,0,"60.472024","8.468946"
"Norway",2020-03-09,1314,2341,3368,66,192,0,"60.472024","8.468946"
"Norway",2020-03-10,1336,2380,3424,67,277,0,"60.472024","8.468946"
"Norway",2020-03-11,1358,2420,3482,68,489,1,"60.472024","8.468946"
"Norway",2020-03-12,1381,2460,3539,69,621,1,"60.472024","8.468946"
"Norway",2020-03-13,1404,2501,3598,70,621,1,"60.472024","8.468946"
"Norway",2020-03-14,1427,2543,3659,71,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1451,2586,3721,73,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1476,2629,3782,74,1169,3,"60.472024","8.468946"
"Norway",2020-03-17,1500,2673,3846,75,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1526,2718,3910,76,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1551,2763,3975,77,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1577,2809,4041,79,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1603,2856,4109,80,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1630,2904,4178,81,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,1657,2953,4249,83,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,1685,3002,4319,84,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,1714,3053,4392,86,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,1742,3104,4466,87,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,1771,3156,4541,89,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,1801,3208,4615,90,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,1831,3262,4693,91,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,1862,3317,4772,93,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,1893,3372,4851,95,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,1925,3429,4933,96,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,1957,3486,5015,98,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,1989,3544,5099,99,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,2023,3604,5185,101,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,2057,3664,5271,103,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,2091,3725,5359,104,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,2126,3788,5450,106,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,2161,3851,5541,108,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,2197,3915,5633,110,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,2234,3981,5728,112,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,2271,4047,5823,114,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,2310,4115,5920,115,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,2348,4184,6020,117,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,2388,4254,6120,119,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,2428,4325,6222,121,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,2468,4398,6328,123,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,2509,4471,6433,125,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,2552,4546,6540,128,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,2594,4622,6650,130,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,2637,4699,6761,132,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,2682,4778,6874,134,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,2727,4858,6989,136,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,2772,4939,7106,139,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,2819,5022,7225,141,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,2866,5106,7346,143,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,2914,5191,7468,146,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,2962,5278,7594,148,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,3012,5367,7722,151,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,3062,5456,7850,153,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,3114,5548,7982,156,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,3166,5641,8116,158,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,3219,5735,8251,161,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,3273,5831,8389,164,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,3328,5929,8530,166,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,3383,6028,8673,169,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,3440,6129,8818,172,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,3497,6231,8965,175,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,3556,6335,9114,178,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,3615,6441,9267,181,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,3676,6549,9422,184,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,3738,6659,9580,187,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,3800,6770,9740,190,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,3864,6884,9904,193,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,3928,6999,10070,196,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,3994,7116,10238,200,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,4061,7235,10409,203,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,4129,7356,10583,206,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,4198,7479,10760,210,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,4268,7604,10940,213,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,4339,7731,11123,217,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,4412,7861,11310,220,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,4486,7992,11498,224,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,4561,8126,11691,228,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,4637,8262,11887,232,8309,235,"60.472024","8.468946"
"Norway",2020-05-25,4715,8400,12085,236,8352,235,"60.472024","8.468946"
"Norway",2020-05-26,4794,8541,12288,240,8364,235,"60.472024","8.468946"
"Norway",2020-05-27,4874,8684,12494,244,8383,236,"60.472024","8.468946"
"Norway",2020-05-28,4956,8829,12702,248,8401,236,"60.472024","8.468946"
"Norway",2020-05-29,5039,8977,12915,252,8411,236,"60.472024","8.468946"
"Norway",2020-05-30,5123,9127,13131,256,8411,236,"60.472024","8.468946"
"Norway",2020-05-31,5209,9280,13351,260,8411,236,"60.472024","8.468946"
"Norway",2020-06-01,5296,9435,13574,265,8411,237,"60.472024","8.468946"
"Norway",2020-06-02,5384,9593,13802,269,8446,237,"60.472024","8.468946"
"Norway",2020-06-03,5475,9754,14033,274,8446,238,"60.472024","8.468946"
"Norway",2020-06-04,5566,9917,14268,278,8477,238,"60.472024","8.468946"
"Norway",2020-06-05,5659,10083,14507,283,8504,238,"60.472024","8.468946"
"Norway",2020-06-06,5754,10251,14748,288,8504,238,"60.472024","8.468946"
"Norway",2020-06-07,5850,10423,14996,292,8504,239,"60.472024","8.468946"
"Norway",2020-06-08,5948,10597,15246,297,8547,239,"60.472024","8.468946"
"Norway",2020-06-09,6048,10775,15502,302,8563,239,"60.472024","8.468946"
"Norway",2020-06-10,6149,10955,15761,307,8576,242,"60.472024","8.468946"
"Norway",2020-06-11,6252,11138,16024,312,8594,242,"60.472024","8.468946"
"Norway",2020-06-12,6356,11325,16294,318,8606,242,"60.472024","8.468946"
"Norway",2020-06-13,6463,11514,16565,323,8628,242,"60.472024","8.468946"
"Norway",2020-06-14,6571,11707,16843,328,NA,NA,"60.472024","8.468946"
"Norway",2020-06-15,6681,11903,17125,334,NA,NA,"60.472024","8.468946"
"Norway",2020-06-16,6793,12102,17411,339,NA,NA,"60.472024","8.468946"
"Norway",2020-06-17,6907,12305,17703,345,NA,NA,"60.472024","8.468946"
"Norway",2020-06-18,7022,12510,17998,351,NA,NA,"60.472024","8.468946"
"Norway",2020-06-19,7139,12720,18301,357,NA,NA,"60.472024","8.468946"
"Norway",2020-06-20,7259,12933,18607,363,NA,NA,"60.472024","8.468946"
