"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-04-03,124,207,290,3,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,127,212,297,3,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,130,218,306,3,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,134,224,314,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,138,231,324,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,141,237,333,3,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,146,244,342,3,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,150,251,352,3,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,154,258,362,4,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,158,265,372,4,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,162,272,382,4,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,167,280,393,4,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,172,288,404,4,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,177,296,415,4,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,181,304,427,4,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,187,313,439,4,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,192,321,450,4,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,197,330,463,5,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,203,340,477,5,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,208,349,490,5,428,7,"30.585164","36.238414"
"Jordan",2020-04-23,214,359,504,5,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,220,369,518,5,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,226,379,532,5,444,7,"30.585164","36.238414"
"Jordan",2020-04-26,233,390,547,5,447,7,"30.585164","36.238414"
"Jordan",2020-04-27,239,401,563,6,449,8,"30.585164","36.238414"
"Jordan",2020-04-28,246,412,578,6,449,8,"30.585164","36.238414"
"Jordan",2020-04-29,252,423,594,6,451,8,"30.585164","36.238414"
"Jordan",2020-04-30,260,435,610,6,453,8,"30.585164","36.238414"
"Jordan",2020-05-01,267,447,627,6,459,9,"30.585164","36.238414"
"Jordan",2020-05-02,274,460,646,6,460,9,"30.585164","36.238414"
"Jordan",2020-05-03,282,473,664,7,461,9,"30.585164","36.238414"
"Jordan",2020-05-04,290,486,682,7,465,9,"30.585164","36.238414"
"Jordan",2020-05-05,298,500,702,7,471,9,"30.585164","36.238414"
"Jordan",2020-05-06,307,514,721,7,473,9,"30.585164","36.238414"
"Jordan",2020-05-07,315,528,741,7,494,9,"30.585164","36.238414"
"Jordan",2020-05-08,324,543,762,8,508,9,"30.585164","36.238414"
"Jordan",2020-05-09,333,558,783,8,522,9,"30.585164","36.238414"
"Jordan",2020-05-10,343,574,805,8,540,9,"30.585164","36.238414"
"Jordan",2020-05-11,352,590,828,8,562,9,"30.585164","36.238414"
"Jordan",2020-05-12,362,606,850,8,576,9,"30.585164","36.238414"
"Jordan",2020-05-13,372,623,874,9,582,9,"30.585164","36.238414"
"Jordan",2020-05-14,382,641,900,9,586,9,"30.585164","36.238414"
"Jordan",2020-05-15,393,658,923,9,596,9,"30.585164","36.238414"
"Jordan",2020-05-16,404,677,950,9,607,9,"30.585164","36.238414"
"Jordan",2020-05-17,415,696,977,10,613,9,"30.585164","36.238414"
"Jordan",2020-05-18,427,715,1003,10,629,9,"30.585164","36.238414"
"Jordan",2020-05-19,439,735,1031,10,649,9,"30.585164","36.238414"
"Jordan",2020-05-20,451,756,1061,10,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-21,464,777,1090,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-22,477,799,1121,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-23,490,821,1152,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-24,504,844,1184,12,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-25,518,868,1218,12,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-26,532,892,1252,12,NA,NA,"30.585164","36.238414"
