"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,26835,28252,29669,1668,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,26936,28358,29780,1674,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,27022,28449,29876,1679,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,27096,28527,29958,1684,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,27160,28594,30028,1688,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,27214,28651,30088,1691,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,27262,28701,30140,1694,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,27302,28743,30184,1697,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,27337,28780,30223,1699,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,27366,28811,30256,1701,29622,1760,"46.818188","8.227512"
"Switzerland",2020-05-02,27391,28837,30283,1702,29817,1760,"46.818188","8.227512"
"Switzerland",2020-05-03,27413,28860,30307,1704,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-04,27432,28880,30328,1705,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-05,27447,28896,30345,1706,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-06,27461,28911,30361,1707,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-07,27472,28923,30374,1707,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-08,27482,28933,30384,1708,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-09,27491,28942,30393,1708,NA,NA,"46.818188","8.227512"
