"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nepal",2020-02-23,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-24,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-25,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-26,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-27,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-28,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-29,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-01,1,1,1,NA,1,NA,"28.394857","84.124008"
"Nepal",2020-03-02,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-03,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-04,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-05,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-06,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-07,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-08,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-09,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-10,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-11,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-12,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-13,1,1,1,NA,0,0,"28.394857","84.124008"
"Nepal",2020-03-14,1,1,1,NA,1,NA,"28.394857","84.124008"
"Nepal",2020-03-15,2,2,2,NA,0,0,"28.394857","84.124008"
"Nepal",2020-03-16,2,2,2,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-17,2,2,2,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-18,2,2,2,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-19,2,2,2,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-20,2,2,2,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-21,2,3,4,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-22,2,3,4,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-23,2,3,4,NA,2,0,"28.394857","84.124008"
"Nepal",2020-03-24,2,3,4,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-25,3,4,5,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-26,3,4,5,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-27,3,4,5,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-28,4,5,6,NA,5,0,"28.394857","84.124008"
"Nepal",2020-03-29,4,5,6,NA,5,0,"28.394857","84.124008"
"Nepal",2020-03-30,5,6,7,NA,5,0,"28.394857","84.124008"
"Nepal",2020-03-31,5,6,7,NA,5,0,"28.394857","84.124008"
"Nepal",2020-04-01,6,7,8,NA,5,0,"28.394857","84.124008"
"Nepal",2020-04-02,6,7,8,NA,5,0,"28.394857","84.124008"
"Nepal",2020-04-03,6,8,10,NA,6,0,"28.394857","84.124008"
"Nepal",2020-04-04,6,8,10,NA,6,0,"28.394857","84.124008"
"Nepal",2020-04-05,7,9,11,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-06,8,10,12,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-07,9,11,13,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-08,9,12,15,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-09,10,13,16,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-10,11,14,17,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-11,12,15,18,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-12,13,16,19,NA,12,0,"28.394857","84.124008"
"Nepal",2020-04-13,13,17,21,NA,14,0,"28.394857","84.124008"
"Nepal",2020-04-14,15,19,23,NA,16,0,"28.394857","84.124008"
"Nepal",2020-04-15,16,20,24,NA,16,0,"28.394857","84.124008"
"Nepal",2020-04-16,17,22,27,NA,16,0,"28.394857","84.124008"
"Nepal",2020-04-17,19,24,29,NA,30,0,"28.394857","84.124008"
"Nepal",2020-04-18,20,26,32,NA,31,0,"28.394857","84.124008"
"Nepal",2020-04-19,22,28,34,NA,31,0,"28.394857","84.124008"
"Nepal",2020-04-20,24,30,36,NA,31,0,"28.394857","84.124008"
"Nepal",2020-04-21,25,32,39,NA,42,0,"28.394857","84.124008"
"Nepal",2020-04-22,28,35,42,NA,45,0,"28.394857","84.124008"
"Nepal",2020-04-23,30,38,46,NA,48,0,"28.394857","84.124008"
"Nepal",2020-04-24,31,40,49,NA,49,0,"28.394857","84.124008"
"Nepal",2020-04-25,35,44,53,NA,49,0,"28.394857","84.124008"
"Nepal",2020-04-26,37,47,57,NA,52,0,"28.394857","84.124008"
"Nepal",2020-04-27,39,50,61,NA,52,0,"28.394857","84.124008"
"Nepal",2020-04-28,42,54,66,NA,54,0,"28.394857","84.124008"
"Nepal",2020-04-29,46,58,70,NA,57,0,"28.394857","84.124008"
"Nepal",2020-04-30,50,63,76,NA,57,0,"28.394857","84.124008"
"Nepal",2020-05-01,53,67,81,NA,59,0,"28.394857","84.124008"
"Nepal",2020-05-02,57,72,87,NA,59,0,"28.394857","84.124008"
"Nepal",2020-05-03,61,77,93,NA,75,0,"28.394857","84.124008"
"Nepal",2020-05-04,64,82,100,NA,82,0,"28.394857","84.124008"
"Nepal",2020-05-05,69,88,107,NA,82,0,"28.394857","84.124008"
"Nepal",2020-05-06,73,93,113,NA,99,0,"28.394857","84.124008"
"Nepal",2020-05-07,78,99,120,NA,101,0,"28.394857","84.124008"
"Nepal",2020-05-08,83,106,129,NA,101,0,"28.394857","84.124008"
"Nepal",2020-05-09,88,112,136,NA,109,0,"28.394857","84.124008"
"Nepal",2020-05-10,94,119,144,NA,120,0,"28.394857","84.124008"
"Nepal",2020-05-11,99,126,153,NA,134,0,"28.394857","84.124008"
"Nepal",2020-05-12,105,133,161,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-13,111,141,171,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-14,117,149,181,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-15,123,156,189,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-16,129,164,199,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-17,135,172,209,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-18,141,180,219,NA,NA,NA,"28.394857","84.124008"
