"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-20,6006,10017,14028,1025,2,0,"40.463667","0"
"Spain",2020-02-21,6318,10536,14754,1078,2,0,"40.463667","0"
"Spain",2020-02-22,6645,11082,15519,1134,2,0,"40.463667","0"
"Spain",2020-02-23,6989,11656,16323,1193,2,0,"40.463667","0"
"Spain",2020-02-24,7351,12260,17169,1255,3,0,"40.463667","0"
"Spain",2020-02-25,7733,12896,18059,1320,7,0,"40.463667","0"
"Spain",2020-02-26,8133,13564,18995,1388,12,0,"40.463667","0"
"Spain",2020-02-27,8555,14267,19979,1460,25,0,"40.463667","0"
"Spain",2020-02-28,8998,15006,21014,1536,34,0,"40.463667","0"
"Spain",2020-02-29,9464,15783,22102,1615,66,0,"40.463667","0"
"Spain",2020-03-01,9954,16601,23248,1699,83,0,"40.463667","0"
"Spain",2020-03-02,10470,17461,24452,1787,114,0,"40.463667","0"
"Spain",2020-03-03,11013,18366,25719,1880,151,1,"40.463667","0"
"Spain",2020-03-04,11584,19318,27052,1977,200,3,"40.463667","0"
"Spain",2020-03-05,12184,20319,28454,2080,261,5,"40.463667","0"
"Spain",2020-03-06,12815,21371,29927,2187,374,5,"40.463667","0"
"Spain",2020-03-07,13479,22479,31479,2301,430,5,"40.463667","0"
"Spain",2020-03-08,14177,23643,33109,2420,589,28,"40.463667","0"
"Spain",2020-03-09,14911,24868,34825,2545,1204,35,"40.463667","0"
"Spain",2020-03-10,15684,26157,36630,2677,1639,47,"40.463667","0"
"Spain",2020-03-11,16497,27512,38527,2816,2140,84,"40.463667","0"
"Spain",2020-03-12,17352,28938,40524,2962,3004,121,"40.463667","0"
"Spain",2020-03-13,18251,30437,42623,3115,4231,136,"40.463667","0"
"Spain",2020-03-14,19196,32014,44832,3277,5753,288,"40.463667","0"
"Spain",2020-03-15,20191,33673,47155,3446,7753,309,"40.463667","0"
"Spain",2020-03-16,21237,35418,49599,3625,9191,491,"40.463667","0"
"Spain",2020-03-17,22338,37253,52168,3813,11178,598,"40.463667","0"
"Spain",2020-03-18,23495,39183,54871,4010,13716,767,"40.463667","0"
"Spain",2020-03-19,24713,41214,57715,4218,17147,1002,"40.463667","0"
"Spain",2020-03-20,25993,43349,60705,4437,19980,1326,"40.463667","0"
"Spain",2020-03-21,27340,45595,63850,4667,24926,1720,"40.463667","0"
"Spain",2020-03-22,28757,47958,67159,4909,28572,2182,"40.463667","0"
"Spain",2020-03-23,30247,50443,70639,5163,33089,2696,"40.463667","0"
"Spain",2020-03-24,31814,53056,74298,5430,39673,3434,"40.463667","0"
"Spain",2020-03-25,33463,55806,78149,5712,47610,4089,"40.463667","0"
"Spain",2020-03-26,35196,58697,82198,6008,56188,4858,"40.463667","0"
"Spain",2020-03-27,37020,61738,86456,6319,64059,5690,"40.463667","0"
"Spain",2020-03-28,38938,64937,90936,6646,72248,6528,"40.463667","0"
"Spain",2020-03-29,40956,68302,95648,6991,78797,7340,"40.463667","0"
"Spain",2020-03-30,43078,71841,100604,7353,85195,8189,"40.463667","0"
"Spain",2020-03-31,45310,75564,105818,7734,94417,9053,"40.463667","0"
"Spain",2020-04-01,47658,79479,111300,8135,102136,10003,"40.463667","0"
"Spain",2020-04-02,50127,83597,117067,8556,110238,10935,"40.463667","0"
"Spain",2020-04-03,52724,87929,123134,9000,117710,11744,"40.463667","0"
"Spain",2020-04-04,55456,92485,129514,9466,124736,12418,"40.463667","0"
"Spain",2020-04-05,58330,97277,136224,9956,130759,13055,"40.463667","0"
"Spain",2020-04-06,61352,102317,143282,10472,135032,13798,"40.463667","0"
"Spain",2020-04-07,64531,107619,150707,11015,140510,14555,"40.463667","0"
"Spain",2020-04-08,67874,113195,158516,11586,146690,15238,"40.463667","0"
"Spain",2020-04-09,71391,119060,166729,12186,152446,15843,"40.463667","0"
"Spain",2020-04-10,75090,125229,175368,12817,157022,16353,"40.463667","0"
"Spain",2020-04-11,78981,131718,184455,13481,161852,16972,"40.463667","0"
"Spain",2020-04-12,83074,138543,194012,14180,166019,17489,"40.463667","0"
"Spain",2020-04-13,87378,145721,204064,14915,169496,18056,"40.463667","0"
"Spain",2020-04-14,91906,153272,214638,15688,172541,18579,"40.463667","0"
"Spain",2020-04-15,96667,161213,225759,16500,177633,19130,"40.463667","0"
"Spain",2020-04-16,101676,169567,237458,17355,182816,19478,"40.463667","0"
"Spain",2020-04-17,106945,178353,249761,18255,188068,20043,"40.463667","0"
"Spain",2020-04-18,112486,187594,262702,19200,191726,20453,"40.463667","0"
"Spain",2020-04-19,118314,197314,276314,20195,195944,20852,"40.463667","0"
"Spain",2020-04-20,124445,207538,290631,21242,200210,21282,"40.463667","0"
"Spain",2020-04-21,130892,218291,305690,22342,204178,21717,"40.463667","0"
"Spain",2020-04-22,137675,229602,321529,23500,208389,22157,"40.463667","0"
"Spain",2020-04-23,144809,241499,338189,24718,213024,22524,"40.463667","0"
"Spain",2020-04-24,152312,254012,355712,25998,219764,22902,"40.463667","0"
"Spain",2020-04-25,160204,267174,374144,27346,223759,22902,"40.463667","0"
"Spain",2020-04-26,168504,281017,393530,28762,NA,NA,"40.463667","0"
"Spain",2020-04-27,177236,295578,413920,30253,NA,NA,"40.463667","0"
"Spain",2020-04-28,186419,310893,435367,31820,NA,NA,"40.463667","0"
"Spain",2020-04-29,196078,327002,457926,33469,NA,NA,"40.463667","0"
"Spain",2020-04-30,206238,343946,481654,35203,NA,NA,"40.463667","0"
"Spain",2020-05-01,216924,361767,506610,37027,NA,NA,"40.463667","0"
"Spain",2020-05-02,228164,380512,532860,38946,NA,NA,"40.463667","0"
