"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2020-03-01,10,19,28,1,0,NA,"13.193887","0"
"Barbados",2020-03-02,10,19,28,1,0,NA,"13.193887","0"
"Barbados",2020-03-03,11,20,29,2,0,NA,"13.193887","0"
"Barbados",2020-03-04,11,20,29,2,0,NA,"13.193887","0"
"Barbados",2020-03-05,11,20,29,2,0,NA,"13.193887","0"
"Barbados",2020-03-06,11,21,31,2,0,NA,"13.193887","0"
"Barbados",2020-03-07,11,21,31,2,0,NA,"13.193887","0"
"Barbados",2020-03-08,12,22,32,2,0,NA,"13.193887","0"
"Barbados",2020-03-09,12,22,32,2,0,NA,"13.193887","0"
"Barbados",2020-03-10,12,22,32,2,0,NA,"13.193887","0"
"Barbados",2020-03-11,12,23,34,2,0,NA,"13.193887","0"
"Barbados",2020-03-12,12,23,34,2,0,NA,"13.193887","0"
"Barbados",2020-03-13,13,24,35,2,0,NA,"13.193887","0"
"Barbados",2020-03-14,13,24,35,2,0,NA,"13.193887","0"
"Barbados",2020-03-15,13,25,37,2,0,NA,"13.193887","0"
"Barbados",2020-03-16,13,25,37,2,0,0,"13.193887","0"
"Barbados",2020-03-17,14,26,38,2,1,0,"13.193887","0"
"Barbados",2020-03-18,14,26,38,2,1,0,"13.193887","0"
"Barbados",2020-03-19,14,27,40,2,2,0,"13.193887","0"
"Barbados",2020-03-20,14,27,40,2,6,0,"13.193887","0"
"Barbados",2020-03-21,15,28,41,2,14,0,"13.193887","0"
"Barbados",2020-03-22,15,28,41,2,17,0,"13.193887","0"
"Barbados",2020-03-23,15,29,43,2,17,0,"13.193887","0"
"Barbados",2020-03-24,15,29,43,2,18,0,"13.193887","0"
"Barbados",2020-03-25,16,30,44,2,18,0,"13.193887","0"
"Barbados",2020-03-26,16,30,44,2,24,0,"13.193887","0"
"Barbados",2020-03-27,16,31,46,2,24,0,"13.193887","0"
"Barbados",2020-03-28,17,32,47,2,26,0,"13.193887","0"
"Barbados",2020-03-29,17,32,47,2,33,0,"13.193887","0"
"Barbados",2020-03-30,17,33,49,3,34,0,"13.193887","0"
"Barbados",2020-03-31,17,33,49,3,34,0,"13.193887","0"
"Barbados",2020-04-01,18,34,50,3,45,0,"13.193887","0"
"Barbados",2020-04-02,18,35,52,3,45,0,"13.193887","0"
"Barbados",2020-04-03,18,35,52,3,45,0,"13.193887","0"
"Barbados",2020-04-04,19,36,53,3,51,1,"13.193887","0"
"Barbados",2020-04-05,20,37,54,3,56,2,"13.193887","0"
"Barbados",2020-04-06,20,37,54,3,60,3,"13.193887","0"
"Barbados",2020-04-07,20,38,56,3,63,3,"13.193887","0"
"Barbados",2020-04-08,21,39,57,3,63,3,"13.193887","0"
"Barbados",2020-04-09,21,40,59,3,66,4,"13.193887","0"
"Barbados",2020-04-10,21,40,59,3,67,4,"13.193887","0"
"Barbados",2020-04-11,22,41,60,3,68,4,"13.193887","0"
"Barbados",2020-04-12,22,42,62,3,71,4,"13.193887","0"
"Barbados",2020-04-13,23,43,63,3,72,5,"13.193887","0"
"Barbados",2020-04-14,23,44,65,3,73,5,"13.193887","0"
"Barbados",2020-04-15,23,44,65,3,75,5,"13.193887","0"
"Barbados",2020-04-16,24,45,66,3,75,5,"13.193887","0"
"Barbados",2020-04-17,24,46,68,4,75,5,"13.193887","0"
"Barbados",2020-04-18,25,47,69,4,75,5,"13.193887","0"
"Barbados",2020-04-19,25,48,71,4,75,5,"13.193887","0"
"Barbados",2020-04-20,26,49,72,4,75,5,"13.193887","0"
"Barbados",2020-04-21,26,50,74,4,75,6,"13.193887","0"
"Barbados",2020-04-22,27,51,75,4,76,6,"13.193887","0"
"Barbados",2020-04-23,27,52,77,4,76,6,"13.193887","0"
"Barbados",2020-04-24,28,53,78,4,76,6,"13.193887","0"
"Barbados",2020-04-25,28,54,80,4,79,6,"13.193887","0"
"Barbados",2020-04-26,29,55,81,4,79,6,"13.193887","0"
"Barbados",2020-04-27,30,56,82,4,80,6,"13.193887","0"
"Barbados",2020-04-28,30,57,84,4,80,7,"13.193887","0"
"Barbados",2020-04-29,31,58,85,4,80,7,"13.193887","0"
"Barbados",2020-04-30,31,59,87,4,81,7,"13.193887","0"
"Barbados",2020-05-01,32,60,88,5,81,7,"13.193887","0"
"Barbados",2020-05-02,32,61,90,5,81,7,"13.193887","0"
"Barbados",2020-05-03,33,63,93,5,82,7,"13.193887","0"
"Barbados",2020-05-04,34,64,94,5,82,7,"13.193887","0"
"Barbados",2020-05-05,34,65,96,5,82,7,"13.193887","0"
"Barbados",2020-05-06,35,66,97,5,82,7,"13.193887","0"
"Barbados",2020-05-07,35,67,99,5,82,7,"13.193887","0"
"Barbados",2020-05-08,36,69,102,5,83,7,"13.193887","0"
"Barbados",2020-05-09,37,70,103,5,84,7,"13.193887","0"
"Barbados",2020-05-10,37,71,105,5,84,7,"13.193887","0"
"Barbados",2020-05-11,39,73,107,6,84,7,"13.193887","0"
"Barbados",2020-05-12,39,74,109,6,85,7,"13.193887","0"
"Barbados",2020-05-13,40,76,112,6,85,7,"13.193887","0"
"Barbados",2020-05-14,41,77,113,6,85,7,"13.193887","0"
"Barbados",2020-05-15,42,79,116,6,85,7,"13.193887","0"
"Barbados",2020-05-16,42,80,118,6,86,7,"13.193887","0"
"Barbados",2020-05-17,43,82,121,6,88,7,"13.193887","0"
"Barbados",2020-05-18,44,83,122,6,88,7,"13.193887","0"
"Barbados",2020-05-19,45,85,125,6,90,7,"13.193887","0"
"Barbados",2020-05-20,45,86,127,7,90,7,"13.193887","0"
"Barbados",2020-05-21,46,88,130,7,90,7,"13.193887","0"
"Barbados",2020-05-22,47,90,133,7,90,7,"13.193887","0"
"Barbados",2020-05-23,48,91,134,7,92,7,"13.193887","0"
"Barbados",2020-05-24,49,93,137,7,92,7,"13.193887","0"
"Barbados",2020-05-25,50,95,140,7,92,7,"13.193887","0"
"Barbados",2020-05-26,51,97,143,7,92,7,"13.193887","0"
"Barbados",2020-05-27,52,99,146,8,92,7,"13.193887","0"
"Barbados",2020-05-28,53,101,149,8,92,7,"13.193887","0"
"Barbados",2020-05-29,54,102,150,8,92,7,"13.193887","0"
"Barbados",2020-05-30,55,104,153,8,92,7,"13.193887","0"
"Barbados",2020-05-31,56,106,156,8,92,7,"13.193887","0"
"Barbados",2020-06-01,57,108,159,8,92,7,"13.193887","0"
"Barbados",2020-06-02,59,111,163,8,92,7,"13.193887","0"
"Barbados",2020-06-03,60,113,166,9,92,7,"13.193887","0"
"Barbados",2020-06-04,61,115,169,9,92,7,"13.193887","0"
"Barbados",2020-06-05,62,117,172,9,92,7,"13.193887","0"
"Barbados",2020-06-06,63,119,175,9,92,7,"13.193887","0"
"Barbados",2020-06-07,64,122,180,9,92,7,"13.193887","0"
"Barbados",2020-06-08,65,124,183,9,92,7,"13.193887","0"
"Barbados",2020-06-09,66,126,186,10,NA,NA,"13.193887","0"
"Barbados",2020-06-10,68,129,190,10,NA,NA,"13.193887","0"
"Barbados",2020-06-11,69,131,193,10,NA,NA,"13.193887","0"
"Barbados",2020-06-12,71,134,197,10,NA,NA,"13.193887","0"
"Barbados",2020-06-13,72,136,200,10,NA,NA,"13.193887","0"
"Barbados",2020-06-14,73,139,205,11,NA,NA,"13.193887","0"
"Barbados",2020-06-15,75,142,209,11,NA,NA,"13.193887","0"
