"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,9,9,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,10,10,10,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,11,12,13,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,12,13,14,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,14,15,16,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,15,16,17,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,17,18,19,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,19,20,21,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,22,23,24,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,25,26,27,3,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,28,29,30,4,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,30,32,34,4,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,34,36,38,5,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,38,40,42,5,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,42,44,46,6,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,48,50,52,6,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,52,55,58,7,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,59,62,65,8,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,66,69,72,9,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,73,77,81,10,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,82,86,90,11,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,91,96,101,12,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,102,107,112,14,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,113,119,125,15,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,127,133,139,17,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,141,148,155,19,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,156,164,172,21,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,174,183,192,23,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,193,203,213,26,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,215,226,237,29,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,238,250,262,32,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,265,278,291,36,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,292,307,322,39,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,324,340,356,44,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,358,376,394,48,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,395,415,435,53,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,436,458,480,59,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,480,504,528,65,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,527,554,581,71,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,579,608,637,78,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,635,667,699,86,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,694,729,764,93,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,757,795,833,102,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,824,866,908,111,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,895,941,987,121,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,970,1019,1068,131,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1048,1101,1154,141,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1130,1187,1244,152,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1214,1276,1338,164,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1301,1367,1433,175,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1390,1461,1532,187,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1481,1556,1631,199,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1572,1652,1732,212,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1664,1749,1834,224,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1757,1846,1935,237,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1848,1942,2036,249,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1937,2036,2135,261,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,2026,2129,2232,273,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,2113,2220,2327,285,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2195,2307,2419,296,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2276,2392,2508,307,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2353,2473,2593,317,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2427,2550,2673,327,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,2496,2623,2750,336,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,2563,2693,2823,345,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,2625,2758,2891,354,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,2682,2818,2954,361,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,2736,2875,3014,369,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,2786,2928,3070,375,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,2832,2976,3120,382,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,2875,3021,3167,387,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,2915,3063,3211,393,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,2951,3101,3251,398,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,2984,3136,3288,402,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,3014,3167,3320,406,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,3041,3196,3351,410,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,3067,3223,3379,413,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,3090,3247,3404,416,3284,421,"47.162494","19.5033041"
"Hungary",2020-05-11,3110,3268,3426,419,3284,421,"47.162494","19.5033041"
"Hungary",2020-05-12,3129,3288,3447,422,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-13,3146,3306,3466,424,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-14,3161,3322,3483,426,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-15,3175,3336,3497,428,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-16,3187,3349,3511,429,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-17,3198,3361,3524,431,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-18,3209,3372,3535,432,NA,NA,"47.162494","19.5033041"
