"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2020-02-10,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-11,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-12,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-13,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-14,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-15,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-16,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-17,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-18,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-19,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-20,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-21,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-22,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-23,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-24,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-25,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-26,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-27,0,0,0,0,1,0,"0","174.885971"
"New.Zealand",2020-02-28,1,1,1,0,1,0,"0","174.885971"
"New.Zealand",2020-02-29,1,1,1,0,1,0,"0","174.885971"
"New.Zealand",2020-03-01,1,1,1,0,1,NA,"0","174.885971"
"New.Zealand",2020-03-02,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-03-03,1,1,1,0,2,0,"0","174.885971"
"New.Zealand",2020-03-04,2,2,2,0,3,0,"0","174.885971"
"New.Zealand",2020-03-05,2,2,2,0,4,0,"0","174.885971"
"New.Zealand",2020-03-06,3,3,3,0,5,NA,"0","174.885971"
"New.Zealand",2020-03-07,3,4,5,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-08,4,5,6,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-09,5,6,7,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-10,7,8,9,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-11,9,11,13,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-12,11,13,15,0,0,0,"0","174.885971"
"New.Zealand",2020-03-13,15,17,19,0,6,0,"0","174.885971"
"New.Zealand",2020-03-14,19,22,25,0,8,NA,"0","174.885971"
"New.Zealand",2020-03-15,24,28,32,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-16,31,36,41,0,0,0,"0","174.885971"
"New.Zealand",2020-03-17,39,45,51,1,20,0,"0","174.885971"
"New.Zealand",2020-03-18,49,57,65,1,28,0,"0","174.885971"
"New.Zealand",2020-03-19,63,73,83,1,39,0,"0","174.885971"
"New.Zealand",2020-03-20,78,91,104,1,53,0,"0","174.885971"
"New.Zealand",2020-03-21,98,114,130,1,66,0,"0","174.885971"
"New.Zealand",2020-03-22,123,143,163,2,102,0,"0","174.885971"
"New.Zealand",2020-03-23,152,176,200,2,142,0,"0","174.885971"
"New.Zealand",2020-03-24,187,217,247,3,189,0,"0","174.885971"
"New.Zealand",2020-03-25,227,263,299,3,262,0,"0","174.885971"
"New.Zealand",2020-03-26,273,317,361,4,338,0,"0","174.885971"
"New.Zealand",2020-03-27,324,376,428,5,416,1,"0","174.885971"
"New.Zealand",2020-03-28,380,441,502,5,476,1,"0","174.885971"
"New.Zealand",2020-03-29,438,509,580,6,552,1,"0","174.885971"
"New.Zealand",2020-03-30,499,579,659,7,647,1,"0","174.885971"
"New.Zealand",2020-03-31,558,648,738,8,647,1,"0","174.885971"
"New.Zealand",2020-04-01,616,715,814,9,723,1,"0","174.885971"
"New.Zealand",2020-04-02,669,777,885,10,772,1,"0","174.885971"
"New.Zealand",2020-04-03,718,834,950,10,824,1,"0","174.885971"
"New.Zealand",2020-04-04,762,884,1006,11,872,1,"0","174.885971"
"New.Zealand",2020-04-05,799,928,1057,11,911,1,"0","174.885971"
"New.Zealand",2020-04-06,832,966,1100,12,943,1,"0","174.885971"
"New.Zealand",2020-04-07,859,997,1135,12,969,1,"0","174.885971"
"New.Zealand",2020-04-08,881,1023,1165,13,992,2,"0","174.885971"
"New.Zealand",2020-04-09,899,1044,1189,13,1015,4,"0","174.885971"
"New.Zealand",2020-04-10,914,1061,1208,13,1035,4,"0","174.885971"
"New.Zealand",2020-04-11,926,1075,1224,13,1049,5,"0","174.885971"
"New.Zealand",2020-04-12,936,1086,1236,13,1064,9,"0","174.885971"
"New.Zealand",2020-04-13,942,1094,1246,13,1072,9,"0","174.885971"
"New.Zealand",2020-04-14,948,1101,1254,14,1078,9,"0","174.885971"
"New.Zealand",2020-04-15,954,1107,1260,14,1084,11,"0","174.885971"
"New.Zealand",2020-04-16,957,1111,1265,14,1086,11,"0","174.885971"
"New.Zealand",2020-04-17,960,1114,1268,14,1094,12,"0","174.885971"
"New.Zealand",2020-04-18,962,1117,1272,14,1098,12,"0","174.885971"
"New.Zealand",2020-04-19,964,1119,1274,14,1105,13,"0","174.885971"
"New.Zealand",2020-04-20,965,1120,1275,14,1107,14,"0","174.885971"
"New.Zealand",2020-04-21,967,1122,1277,14,1112,16,"0","174.885971"
"New.Zealand",2020-04-22,967,1123,1279,14,1112,17,"0","174.885971"
"New.Zealand",2020-04-23,967,1123,1279,14,1114,18,"0","174.885971"
"New.Zealand",2020-04-24,968,1124,1280,14,1117,18,"0","174.885971"
"New.Zealand",2020-04-25,969,1125,1281,14,1461,18,"0","174.885971"
"New.Zealand",2020-04-26,969,1125,1281,14,NA,NA,"0","174.885971"
"New.Zealand",2020-04-27,969,1125,1281,14,NA,NA,"0","174.885971"
"New.Zealand",2020-04-28,969,1125,1281,14,NA,NA,"0","174.885971"
"New.Zealand",2020-04-29,970,1126,1282,14,NA,NA,"0","174.885971"
"New.Zealand",2020-04-30,970,1126,1282,14,NA,NA,"0","174.885971"
"New.Zealand",2020-05-01,970,1126,1282,14,NA,NA,"0","174.885971"
"New.Zealand",2020-05-02,970,1126,1282,14,NA,NA,"0","174.885971"
