"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-05-21,45986,49765,53544,1025,50694,1101,"30.375321","69.345116"
"Pakistan",2020-05-22,48104,52057,56010,1072,52437,1133,"30.375321","69.345116"
"Pakistan",2020-05-23,50281,54413,58545,1120,54601,1167,"30.375321","69.345116"
"Pakistan",2020-05-24,52517,56832,61147,1170,56349,1197,"30.375321","69.345116"
"Pakistan",2020-05-25,54807,59310,63813,1221,57705,1225,"30.375321","69.345116"
"Pakistan",2020-05-26,57148,61844,66540,1273,59151,1260,"30.375321","69.345116"
"Pakistan",2020-05-27,59541,64433,69325,1327,61227,1317,"30.375321","69.345116"
"Pakistan",2020-05-28,61979,67072,72165,1381,64028,1395,"30.375321","69.345116"
"Pakistan",2020-05-29,64461,69758,75055,1436,66457,1483,"30.375321","69.345116"
"Pakistan",2020-05-30,66983,72487,77991,1492,69496,1543,"30.375321","69.345116"
"Pakistan",2020-05-31,69541,75255,80969,1549,72460,1621,"30.375321","69.345116"
"Pakistan",2020-06-01,72129,78056,83983,1607,76398,1688,"30.375321","69.345116"
"Pakistan",2020-06-02,74745,80887,87029,1665,80463,1770,"30.375321","69.345116"
"Pakistan",2020-06-03,77383,83742,90101,1724,85264,1838,"30.375321","69.345116"
"Pakistan",2020-06-04,80039,86616,93193,1783,89249,1935,"30.375321","69.345116"
"Pakistan",2020-06-05,82707,89503,96299,1843,93983,1935,"30.375321","69.345116"
"Pakistan",2020-06-06,85383,92399,99415,1902,93983,1935,"30.375321","69.345116"
"Pakistan",2020-06-07,88061,95297,102533,1962,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-08,90736,98192,105648,2022,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-09,93404,101079,108754,2081,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-10,96059,103952,111845,2140,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-11,98696,106806,114916,2199,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-12,101311,109636,117961,2257,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-13,103899,112436,120973,2315,NA,NA,"30.375321","69.345116"
