"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-01,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,1,2,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,1,2,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,1,2,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,1,2,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,2,3,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,2,3,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,2,4,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,2,4,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,3,5,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,3,6,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,4,7,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,5,8,11,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,5,9,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,6,10,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,6,11,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,7,13,19,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,8,15,22,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,10,17,24,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,11,20,29,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,13,23,33,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,15,26,37,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,17,30,43,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,19,34,49,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,22,39,56,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,25,45,65,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,29,52,75,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,33,59,85,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,38,67,96,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,43,77,111,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,49,87,125,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,56,99,142,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,64,113,162,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,72,128,184,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,81,144,207,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,92,163,234,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,103,183,263,1,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,115,205,295,1,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,129,229,329,1,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,144,256,368,1,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,160,284,408,1,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,177,314,451,1,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,195,346,497,1,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,214,380,546,1,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,233,415,597,1,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,254,451,648,1,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,275,488,701,1,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,296,526,756,1,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,317,563,809,2,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,338,600,862,2,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,358,637,916,2,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,379,673,967,2,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,398,707,1016,2,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,416,740,1064,2,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,434,771,1108,2,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,450,800,1150,2,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,466,828,1190,2,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,480,853,1226,2,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,493,876,1259,2,1075,3,"25.354826","51.183884"
"Qatar",2020-04-04,505,898,1291,3,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-05,516,917,1318,3,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-06,525,934,1343,3,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-07,534,950,1366,3,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-08,542,964,1386,3,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-09,550,977,1404,3,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-10,556,988,1420,3,NA,NA,"25.354826","51.183884"
