"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-04-21,34339,36769,39199,3002,38413,1974,"56.130366","0"
"Canada",2020-04-22,36028,38577,41126,3150,40179,2146,"56.130366","0"
"Canada",2020-04-23,37743,40413,43083,3300,42099,2302,"56.130366","0"
"Canada",2020-04-24,39477,42270,45063,3451,43877,2465,"56.130366","0"
"Canada",2020-04-25,41227,44144,47061,3604,45341,2560,"56.130366","0"
"Canada",2020-04-26,42988,46029,49070,3758,46884,2707,"56.130366","0"
"Canada",2020-04-27,44752,47918,51084,3912,48489,2859,"56.130366","0"
"Canada",2020-04-28,46515,49806,53097,4066,50015,2996,"56.130366","0"
"Canada",2020-04-29,48272,51687,55102,4220,51587,3184,"56.130366","0"
"Canada",2020-04-30,50015,53554,57093,4372,53236,3391,"56.130366","0"
"Canada",2020-05-01,51742,55403,59064,4523,55061,3566,"56.130366","0"
"Canada",2020-05-02,53446,57227,61008,4672,56714,3682,"56.130366","0"
"Canada",2020-05-03,55122,59022,62922,4819,59474,3854,"56.130366","0"
"Canada",2020-05-04,56767,60783,64799,4963,60772,4043,"56.130366","0"
"Canada",2020-05-05,58374,62504,66634,5103,62046,4232,"56.130366","0"
"Canada",2020-05-06,59943,64184,68425,5240,63496,4408,"56.130366","0"
"Canada",2020-05-07,61467,65816,70165,5374,64922,4569,"56.130366","0"
"Canada",2020-05-08,62946,67400,71854,5503,66434,4693,"56.130366","0"
"Canada",2020-05-09,64377,68932,73487,5628,67702,4871,"56.130366","0"
"Canada",2020-05-10,65757,70410,75063,5749,68848,4993,"56.130366","0"
"Canada",2020-05-11,67086,71832,76578,5865,69981,5169,"56.130366","0"
"Canada",2020-05-12,68360,73197,78034,5976,71157,5304,"56.130366","0"
"Canada",2020-05-13,69582,74505,79428,6083,72278,5472,"56.130366","0"
"Canada",2020-05-14,70749,75755,80761,6185,73401,5562,"56.130366","0"
"Canada",2020-05-15,71863,76947,82031,6282,74602,5679,"56.130366","0"
"Canada",2020-05-16,72923,78082,83241,6375,75853,5782,"56.130366","0"
"Canada",2020-05-17,73929,79160,84391,6463,76991,5842,"56.130366","0"
"Canada",2020-05-18,74885,80183,85481,6547,78061,5912,"56.130366","0"
"Canada",2020-05-19,75789,81151,86513,6626,79101,6030,"56.130366","0"
"Canada",2020-05-20,76643,82066,87489,6700,80091,6152,"56.130366","0"
"Canada",2020-05-21,77450,82930,88410,6771,81313,6250,"56.130366","0"
"Canada",2020-05-22,78210,83744,89278,6837,82469,6355,"56.130366","0"
"Canada",2020-05-23,78926,84510,90094,6900,83610,6424,"56.130366","0"
"Canada",2020-05-24,79598,85230,90862,6959,84688,6545,"56.130366","0"
"Canada",2020-05-25,80229,85905,91581,7014,85700,6639,"56.130366","0"
"Canada",2020-05-26,80821,86539,92257,7065,86636,6765,"56.130366","0"
"Canada",2020-05-27,81375,87133,92891,7114,87508,6877,"56.130366","0"
"Canada",2020-05-28,81894,87688,93482,7159,88501,6979,"56.130366","0"
"Canada",2020-05-29,82379,88208,94037,7202,89407,7073,"56.130366","0"
"Canada",2020-05-30,82832,88693,94554,7241,90179,7295,"56.130366","0"
"Canada",2020-05-31,83255,89146,95037,7278,90936,7326,"56.130366","0"
"Canada",2020-06-01,83650,89568,95486,7313,91694,7395,"56.130366","0"
"Canada",2020-06-02,84017,89961,95905,7345,92399,7498,"56.130366","0"
"Canada",2020-06-03,84359,90328,96297,7375,93074,7637,"56.130366","0"
"Canada",2020-06-04,84678,90669,96660,7403,93715,7702,"56.130366","0"
"Canada",2020-06-05,84974,90986,96998,7429,94335,7702,"56.130366","0"
"Canada",2020-06-06,85250,91282,97314,7453,NA,NA,"56.130366","0"
"Canada",2020-06-07,85506,91556,97606,7475,NA,NA,"56.130366","0"
"Canada",2020-06-08,85743,91810,97877,7496,NA,NA,"56.130366","0"
"Canada",2020-06-09,85965,92047,98129,7515,NA,NA,"56.130366","0"
"Canada",2020-06-10,86169,92266,98363,7533,NA,NA,"56.130366","0"
"Canada",2020-06-11,86360,92470,98580,7550,NA,NA,"56.130366","0"
"Canada",2020-06-12,86536,92659,98782,7565,NA,NA,"56.130366","0"
