"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-05-06,6493,6815,7137,98,6875,97,"0","133.775136"
"Australia",2020-05-07,6493,6815,7137,98,6896,97,"0","133.775136"
"Australia",2020-05-08,6493,6815,7137,98,6914,97,"0","133.775136"
"Australia",2020-05-09,6494,6816,7138,98,6929,97,"0","133.775136"
"Australia",2020-05-10,6494,6816,7138,98,6941,97,"0","133.775136"
"Australia",2020-05-11,6494,6816,7138,98,6948,97,"0","133.775136"
"Australia",2020-05-12,6494,6816,7138,98,6964,98,"0","133.775136"
"Australia",2020-05-13,6494,6816,7138,98,6975,98,"0","133.775136"
"Australia",2020-05-14,6494,6816,7138,98,6989,98,"0","133.775136"
"Australia",2020-05-15,6494,6816,7138,98,7019,98,"0","133.775136"
"Australia",2020-05-16,6494,6816,7138,98,7036,98,"0","133.775136"
"Australia",2020-05-17,6494,6816,7138,98,7045,99,"0","133.775136"
"Australia",2020-05-18,6494,6816,7138,98,7060,99,"0","133.775136"
"Australia",2020-05-19,6494,6816,7138,98,7068,100,"0","133.775136"
"Australia",2020-05-20,6494,6816,7138,98,7079,100,"0","133.775136"
"Australia",2020-05-21,6494,6816,7138,98,7081,101,"0","133.775136"
"Australia",2020-05-22,6494,6816,7138,98,7095,102,"0","133.775136"
"Australia",2020-05-23,6494,6816,7138,98,7106,102,"0","133.775136"
"Australia",2020-05-24,6494,6816,7138,98,7114,102,"0","133.775136"
"Australia",2020-05-25,6494,6816,7138,98,NA,NA,"0","133.775136"
"Australia",2020-05-26,6494,6816,7138,98,NA,NA,"0","133.775136"
"Australia",2020-05-27,6494,6816,7138,98,NA,NA,"0","133.775136"
"Australia",2020-05-28,6494,6816,7138,98,NA,NA,"0","133.775136"
"Australia",2020-05-29,6494,6816,7138,98,NA,NA,"0","133.775136"
"Australia",2020-05-30,6494,6816,7138,98,NA,NA,"0","133.775136"
"Australia",2020-05-31,6494,6816,7138,98,NA,NA,"0","133.775136"
