"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-06,43,45,47,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,49,51,53,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,53,56,59,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,60,63,66,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,67,70,73,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,74,78,82,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,83,87,91,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,93,97,101,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,103,108,113,14,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,115,120,125,15,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,128,134,140,17,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,142,149,156,19,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,158,166,174,21,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,177,185,193,24,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,197,206,215,26,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,219,229,239,29,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,243,255,267,33,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,271,284,297,37,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,302,316,330,41,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,336,352,368,45,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,374,392,410,50,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,416,436,456,56,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,463,485,507,62,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,515,540,565,69,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,574,601,628,77,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,639,669,699,86,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,710,744,778,96,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,789,827,865,106,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,878,920,962,118,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,975,1022,1069,131,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,1084,1136,1188,146,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,1204,1262,1320,162,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1337,1401,1465,180,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1485,1556,1627,200,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1648,1727,1806,222,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1828,1915,2002,246,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,2027,2124,2221,273,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,2246,2353,2460,303,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2487,2606,2725,335,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2754,2885,3016,371,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,3046,3191,3336,410,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3365,3526,3687,453,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3717,3894,4071,501,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,4100,4296,4492,552,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4518,4734,4950,609,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4974,5212,5450,670,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5470,5731,5992,737,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,6006,6293,6580,809,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6586,6900,7214,887,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7211,7555,7899,971,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7882,8258,8634,1062,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8600,9011,9422,1159,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9367,9814,10261,1262,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10181,10667,11153,1372,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,11043,11570,12097,1488,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11950,12521,13092,1610,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12902,13518,14134,1738,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13895,14559,15223,1872,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14926,15639,16352,2011,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,15991,16755,17519,2154,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17086,17902,18718,2302,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18205,19074,19943,2453,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19340,20264,21188,2606,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20488,21466,22444,2760,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21640,22673,23706,2915,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,22791,23879,24967,3070,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,23932,25075,26218,3224,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25059,26256,27453,3376,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26166,27415,28664,3525,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27244,28545,29846,3670,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28291,29642,30993,3811,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29302,30701,32100,3948,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30272,31718,33164,4078,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31201,32691,34181,4203,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,32083,33615,35147,4322,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32919,34491,36063,4435,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33706,35316,36926,4541,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34447,36092,37737,4641,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,35139,36817,38495,4734,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35784,37493,39202,4821,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,36385,38122,39859,4902,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36940,38704,40468,4977,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,37453,39242,41031,5046,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37927,39738,41549,5110,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,38362,40194,42026,5168,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,38761,40612,42463,5222,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,39127,40995,42863,5271,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,39461,41345,43229,5316,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,39765,41664,43563,5357,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,40042,41954,43866,5395,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,40294,42218,44142,5428,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,40523,42458,44393,5459,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,40731,42676,44621,5487,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,40919,42873,44827,5513,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,41090,43052,45014,5536,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,41244,43214,45184,5557,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,41384,43360,45336,5575,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,41510,43492,45474,5592,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,41623,43611,45599,5608,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,41725,43718,45711,5621,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,41818,43815,45812,5634,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,41902,43903,45904,5645,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,41976,43981,45986,5655,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,42044,44052,46060,5664,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,42105,44116,46127,5673,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,42160,44173,46186,5680,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,42209,44225,46241,5687,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,42254,44272,46290,5693,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,42293,44313,46333,5698,45236,5830,"52.132633","5.291266"
"Netherlands",2020-05-25,42330,44351,46372,5703,45445,5856,"52.132633","5.291266"
"Netherlands",2020-05-26,42362,44385,46408,5707,45578,5871,"52.132633","5.291266"
"Netherlands",2020-05-27,42391,44415,46439,5711,45768,5903,"52.132633","5.291266"
"Netherlands",2020-05-28,42416,44442,46468,5714,45950,5931,"52.132633","5.291266"
"Netherlands",2020-05-29,42440,44467,46494,5718,46126,5931,"52.132633","5.291266"
"Netherlands",2020-05-30,42461,44489,46517,5721,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-31,42480,44509,46538,5723,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-01,42497,44526,46555,5725,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-02,42512,44542,46572,5727,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-03,42526,44557,46588,5729,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-04,42539,44570,46601,5731,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-05,42549,44581,46613,5732,NA,NA,"52.132633","5.291266"
