"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-05-24,1003,1251,1499,8,1141,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-25,1040,1297,1554,8,1182,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-26,1078,1345,1612,8,1319,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-27,1118,1395,1672,9,1469,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-28,1160,1447,1734,9,1530,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-29,1203,1500,1797,9,1558,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-30,1248,1556,1864,10,1620,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-31,1294,1614,1934,10,1633,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-01,1341,1673,2005,10,1643,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-02,1391,1735,2079,11,1683,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-03,1443,1800,2157,11,1749,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-04,1496,1866,2236,11,1797,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-05,1552,1936,2320,12,1801,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-06,1609,2007,2405,12,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-07,1669,2082,2495,13,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-08,1731,2159,2587,13,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-09,1795,2239,2683,14,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-10,1862,2322,2782,14,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-11,1931,2408,2885,15,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-12,2002,2497,2992,15,NA,NA,"7.873054","80.771797"
