"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-25,3011,3212,3413,114,3385,39,"56.130366","0"
"Canada",2020-03-26,3565,3803,4041,135,4018,53,"56.130366","0"
"Canada",2020-03-27,4204,4485,4766,160,4675,60,"56.130366","0"
"Canada",2020-03-28,4938,5268,5598,187,5386,61,"56.130366","0"
"Canada",2020-03-29,5771,6157,6543,219,6255,89,"56.130366","0"
"Canada",2020-03-30,6708,7156,7604,255,7424,96,"56.130366","0"
"Canada",2020-03-31,7748,8266,8784,294,8536,109,"56.130366","0"
"Canada",2020-04-01,8888,9482,10076,337,9595,138,"56.130366","0"
"Canada",2020-04-02,10121,10797,11473,384,11268,187,"56.130366","0"
"Canada",2020-04-03,11432,12196,12960,434,12519,231,"56.130366","0"
"Canada",2020-04-04,12804,13660,14516,486,13882,280,"56.130366","0"
"Canada",2020-04-05,14217,15167,16117,540,15496,323,"56.130366","0"
"Canada",2020-04-06,15644,16690,17736,594,16653,380,"56.130366","0"
"Canada",2020-04-07,17062,18202,19342,648,17883,435,"56.130366","0"
"Canada",2020-04-08,18444,19677,20910,700,19274,509,"56.130366","0"
"Canada",2020-04-09,19770,21091,22412,751,20748,569,"56.130366","0"
"Canada",2020-04-10,21019,22424,23829,798,22133,653,"56.130366","0"
"Canada",2020-04-11,22179,23661,25143,842,23301,717,"56.130366","0"
"Canada",2020-04-12,23240,24793,26346,882,24365,780,"56.130366","0"
"Canada",2020-04-13,24198,25815,27432,919,25663,903,"56.130366","0"
"Canada",2020-04-14,25053,26727,28401,951,27046,1010,"56.130366","0"
"Canada",2020-04-15,25806,27531,29256,980,28379,1010,"56.130366","0"
"Canada",2020-04-16,26464,28233,30002,1005,NA,NA,"56.130366","0"
"Canada",2020-04-17,27036,28843,30650,1027,NA,NA,"56.130366","0"
"Canada",2020-04-18,27527,29367,31207,1045,NA,NA,"56.130366","0"
"Canada",2020-04-19,27947,29815,31683,1061,NA,NA,"56.130366","0"
"Canada",2020-04-20,28304,30196,32088,1075,NA,NA,"56.130366","0"
"Canada",2020-04-21,28607,30519,32431,1086,NA,NA,"56.130366","0"
"Canada",2020-04-22,28863,30792,32721,1096,NA,NA,"56.130366","0"
