"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-27,35,78,121,2,0,NA,"0","57.552152"
"Mauritius",2020-02-28,36,79,122,2,0,NA,"0","57.552152"
"Mauritius",2020-02-29,36,80,124,2,0,NA,"0","57.552152"
"Mauritius",2020-03-01,37,82,127,2,0,NA,"0","57.552152"
"Mauritius",2020-03-02,37,83,129,2,0,NA,"0","57.552152"
"Mauritius",2020-03-03,38,84,130,2,0,NA,"0","57.552152"
"Mauritius",2020-03-04,39,86,133,3,0,NA,"0","57.552152"
"Mauritius",2020-03-05,39,87,135,3,0,NA,"0","57.552152"
"Mauritius",2020-03-06,40,89,138,3,0,NA,"0","57.552152"
"Mauritius",2020-03-07,40,90,140,3,0,NA,"0","57.552152"
"Mauritius",2020-03-08,41,92,143,3,0,NA,"0","57.552152"
"Mauritius",2020-03-09,42,94,146,3,0,NA,"0","57.552152"
"Mauritius",2020-03-10,43,95,147,3,0,NA,"0","57.552152"
"Mauritius",2020-03-11,44,97,150,3,0,NA,"0","57.552152"
"Mauritius",2020-03-12,44,98,152,3,0,NA,"0","57.552152"
"Mauritius",2020-03-13,45,100,155,3,0,NA,"0","57.552152"
"Mauritius",2020-03-14,46,102,158,3,0,NA,"0","57.552152"
"Mauritius",2020-03-15,47,104,161,3,0,NA,"0","57.552152"
"Mauritius",2020-03-16,47,105,163,3,0,NA,"0","57.552152"
"Mauritius",2020-03-17,48,107,166,3,0,NA,"0","57.552152"
"Mauritius",2020-03-18,49,109,169,3,0,0,"0","57.552152"
"Mauritius",2020-03-19,50,111,172,3,3,0,"0","57.552152"
"Mauritius",2020-03-20,51,113,175,3,12,1,"0","57.552152"
"Mauritius",2020-03-21,52,115,178,3,14,2,"0","57.552152"
"Mauritius",2020-03-22,53,117,181,3,28,2,"0","57.552152"
"Mauritius",2020-03-23,53,119,185,4,36,2,"0","57.552152"
"Mauritius",2020-03-24,54,121,188,4,42,2,"0","57.552152"
"Mauritius",2020-03-25,55,123,191,4,48,2,"0","57.552152"
"Mauritius",2020-03-26,56,125,194,4,81,2,"0","57.552152"
"Mauritius",2020-03-27,57,127,197,4,94,2,"0","57.552152"
"Mauritius",2020-03-28,58,129,200,4,102,3,"0","57.552152"
"Mauritius",2020-03-29,59,131,203,4,110,3,"0","57.552152"
"Mauritius",2020-03-30,60,133,206,4,128,3,"0","57.552152"
"Mauritius",2020-03-31,61,136,211,4,143,5,"0","57.552152"
"Mauritius",2020-04-01,62,138,214,4,154,7,"0","57.552152"
"Mauritius",2020-04-02,63,140,217,4,169,7,"0","57.552152"
"Mauritius",2020-04-03,64,143,222,4,186,7,"0","57.552152"
"Mauritius",2020-04-04,65,145,225,4,196,7,"0","57.552152"
"Mauritius",2020-04-05,67,148,229,4,227,7,"0","57.552152"
"Mauritius",2020-04-06,67,150,233,4,244,7,"0","57.552152"
"Mauritius",2020-04-07,69,153,237,5,268,7,"0","57.552152"
"Mauritius",2020-04-08,70,155,240,5,273,7,"0","57.552152"
"Mauritius",2020-04-09,71,158,245,5,314,9,"0","57.552152"
"Mauritius",2020-04-10,72,161,250,5,318,9,"0","57.552152"
"Mauritius",2020-04-11,74,164,254,5,319,9,"0","57.552152"
"Mauritius",2020-04-12,75,166,257,5,324,9,"0","57.552152"
"Mauritius",2020-04-13,76,169,262,5,324,9,"0","57.552152"
"Mauritius",2020-04-14,77,172,267,5,324,9,"0","57.552152"
"Mauritius",2020-04-15,79,175,271,5,324,9,"0","57.552152"
"Mauritius",2020-04-16,80,178,276,5,324,9,"0","57.552152"
"Mauritius",2020-04-17,81,181,281,5,324,9,"0","57.552152"
"Mauritius",2020-04-18,83,184,285,5,325,9,"0","57.552152"
"Mauritius",2020-04-19,84,187,290,6,328,9,"0","57.552152"
"Mauritius",2020-04-20,86,191,296,6,328,9,"0","57.552152"
"Mauritius",2020-04-21,87,194,301,6,328,9,"0","57.552152"
"Mauritius",2020-04-22,89,197,305,6,329,9,"0","57.552152"
"Mauritius",2020-04-23,90,200,310,6,331,9,"0","57.552152"
"Mauritius",2020-04-24,92,204,316,6,331,9,"0","57.552152"
"Mauritius",2020-04-25,93,207,321,6,331,9,"0","57.552152"
"Mauritius",2020-04-26,95,211,327,6,332,10,"0","57.552152"
"Mauritius",2020-04-27,97,215,333,6,332,10,"0","57.552152"
"Mauritius",2020-04-28,98,218,338,6,332,10,"0","57.552152"
"Mauritius",2020-04-29,100,222,344,7,332,10,"0","57.552152"
"Mauritius",2020-04-30,102,226,350,7,332,10,"0","57.552152"
"Mauritius",2020-05-01,103,230,357,7,332,10,"0","57.552152"
"Mauritius",2020-05-02,105,233,361,7,332,10,"0","57.552152"
"Mauritius",2020-05-03,107,237,367,7,332,10,"0","57.552152"
"Mauritius",2020-05-04,109,242,375,7,332,10,"0","57.552152"
"Mauritius",2020-05-05,111,246,381,7,332,10,"0","57.552152"
"Mauritius",2020-05-06,112,250,388,7,332,10,"0","57.552152"
"Mauritius",2020-05-07,114,254,394,8,332,10,"0","57.552152"
"Mauritius",2020-05-08,116,258,400,8,332,10,"0","57.552152"
"Mauritius",2020-05-09,118,263,408,8,332,10,"0","57.552152"
"Mauritius",2020-05-10,120,267,414,8,332,10,"0","57.552152"
"Mauritius",2020-05-11,122,272,422,8,332,10,"0","57.552152"
"Mauritius",2020-05-12,124,277,430,8,332,10,"0","57.552152"
"Mauritius",2020-05-13,126,281,436,8,332,10,"0","57.552152"
"Mauritius",2020-05-14,129,286,443,8,332,10,"0","57.552152"
"Mauritius",2020-05-15,131,291,451,9,332,10,"0","57.552152"
"Mauritius",2020-05-16,133,296,459,9,332,10,"0","57.552152"
"Mauritius",2020-05-17,135,301,467,9,332,10,"0","57.552152"
"Mauritius",2020-05-18,138,306,474,9,332,10,"0","57.552152"
"Mauritius",2020-05-19,140,311,482,9,332,10,"0","57.552152"
"Mauritius",2020-05-20,142,317,492,9,332,10,"0","57.552152"
"Mauritius",2020-05-21,145,322,499,10,332,10,"0","57.552152"
"Mauritius",2020-05-22,147,328,509,10,332,10,"0","57.552152"
"Mauritius",2020-05-23,150,333,516,10,332,10,"0","57.552152"
"Mauritius",2020-05-24,152,339,526,10,334,10,"0","57.552152"
"Mauritius",2020-05-25,155,345,535,10,334,10,"0","57.552152"
"Mauritius",2020-05-26,158,351,544,10,334,10,"0","57.552152"
"Mauritius",2020-05-27,160,357,554,11,334,10,"0","57.552152"
"Mauritius",2020-05-28,163,363,563,11,334,10,"0","57.552152"
"Mauritius",2020-05-29,166,369,572,11,335,10,"0","57.552152"
"Mauritius",2020-05-30,169,375,581,11,335,10,"0","57.552152"
"Mauritius",2020-05-31,172,382,592,11,335,10,"0","57.552152"
"Mauritius",2020-06-01,174,388,602,12,335,10,"0","57.552152"
"Mauritius",2020-06-02,178,395,612,12,335,10,"0","57.552152"
"Mauritius",2020-06-03,180,401,622,12,335,10,"0","57.552152"
"Mauritius",2020-06-04,183,408,633,12,335,10,"0","57.552152"
"Mauritius",2020-06-05,187,415,643,12,337,10,"0","57.552152"
"Mauritius",2020-06-06,190,422,654,13,337,10,"0","57.552152"
"Mauritius",2020-06-07,193,430,667,13,337,10,"0","57.552152"
"Mauritius",2020-06-08,196,437,678,13,337,10,"0","57.552152"
"Mauritius",2020-06-09,200,444,688,13,337,10,"0","57.552152"
"Mauritius",2020-06-10,203,452,701,13,337,10,"0","57.552152"
"Mauritius",2020-06-11,207,460,713,14,337,10,"0","57.552152"
"Mauritius",2020-06-12,210,468,726,14,337,10,"0","57.552152"
"Mauritius",2020-06-13,214,476,738,14,NA,NA,"0","57.552152"
"Mauritius",2020-06-14,218,484,750,14,NA,NA,"0","57.552152"
"Mauritius",2020-06-15,221,492,763,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-16,225,500,775,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-17,229,509,789,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-18,233,518,803,15,NA,NA,"0","57.552152"
"Mauritius",2020-06-19,236,526,816,16,NA,NA,"0","57.552152"
