"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,3,5,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,4,6,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,5,7,9,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,6,8,10,0,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,6,9,12,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,7,10,13,0,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,8,12,16,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,10,14,18,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,11,16,21,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,13,19,25,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,15,22,29,1,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,17,25,33,1,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,20,29,38,1,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,24,34,44,1,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,27,39,51,1,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,31,45,59,2,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,36,52,68,2,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,42,60,78,2,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,49,70,91,2,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,56,80,104,3,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,65,93,121,3,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,74,106,138,4,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,85,122,159,4,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,98,140,182,5,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,112,160,208,6,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,128,183,238,6,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,145,208,271,7,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,165,236,307,8,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,187,267,347,9,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,210,301,392,11,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,236,338,440,12,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,264,378,492,13,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,295,422,549,15,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,326,467,608,16,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,361,516,671,18,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,396,566,736,20,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,432,618,804,22,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,468,670,872,23,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,506,724,942,25,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,543,777,1011,27,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,580,829,1078,29,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,615,880,1145,31,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,650,930,1210,32,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,683,977,1271,34,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,714,1022,1330,36,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,743,1063,1383,37,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,770,1102,1434,38,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,796,1138,1480,40,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,818,1170,1522,41,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,839,1200,1561,42,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,858,1227,1596,43,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,875,1251,1627,44,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,889,1272,1655,44,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,903,1291,1679,45,1518,53,"7.369722","12.354722"
"Cameroon",2020-04-26,914,1308,1702,46,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-27,925,1323,1721,46,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-28,934,1336,1738,47,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-29,942,1347,1752,47,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-30,949,1357,1765,47,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-01,955,1366,1777,48,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-02,961,1374,1787,48,NA,NA,"7.369722","12.354722"
