"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mozambique",2020-03-17,1,1,1,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-18,1,1,1,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-19,1,1,1,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-20,1,1,1,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-21,2,2,2,NA,0,0,"0","35.529562"
"Mozambique",2020-03-22,2,2,2,NA,1,0,"0","35.529562"
"Mozambique",2020-03-23,2,2,2,NA,1,0,"0","35.529562"
"Mozambique",2020-03-24,2,2,2,NA,1,0,"0","35.529562"
"Mozambique",2020-03-25,2,3,4,NA,5,0,"0","35.529562"
"Mozambique",2020-03-26,2,3,4,NA,7,0,"0","35.529562"
"Mozambique",2020-03-27,2,3,4,NA,7,0,"0","35.529562"
"Mozambique",2020-03-28,3,4,5,NA,8,0,"0","35.529562"
"Mozambique",2020-03-29,3,4,5,NA,8,0,"0","35.529562"
"Mozambique",2020-03-30,4,5,6,NA,8,0,"0","35.529562"
"Mozambique",2020-03-31,5,6,7,NA,8,0,"0","35.529562"
"Mozambique",2020-04-01,5,6,7,NA,10,0,"0","35.529562"
"Mozambique",2020-04-02,5,7,9,NA,10,0,"0","35.529562"
"Mozambique",2020-04-03,6,8,10,NA,10,0,"0","35.529562"
"Mozambique",2020-04-04,7,9,11,NA,10,0,"0","35.529562"
"Mozambique",2020-04-05,8,10,12,NA,10,0,"0","35.529562"
"Mozambique",2020-04-06,9,12,15,NA,10,0,"0","35.529562"
"Mozambique",2020-04-07,10,13,16,NA,10,0,"0","35.529562"
"Mozambique",2020-04-08,11,14,17,NA,17,0,"0","35.529562"
"Mozambique",2020-04-09,12,16,20,NA,17,0,"0","35.529562"
"Mozambique",2020-04-10,14,18,22,NA,20,0,"0","35.529562"
"Mozambique",2020-04-11,15,20,25,NA,20,0,"0","35.529562"
"Mozambique",2020-04-12,17,22,27,NA,21,0,"0","35.529562"
"Mozambique",2020-04-13,19,24,29,NA,27,0,"0","35.529562"
"Mozambique",2020-04-14,21,27,33,NA,28,0,"0","35.529562"
"Mozambique",2020-04-15,23,30,37,NA,29,0,"0","35.529562"
"Mozambique",2020-04-16,25,32,39,NA,31,0,"0","35.529562"
"Mozambique",2020-04-17,27,35,43,NA,34,0,"0","35.529562"
"Mozambique",2020-04-18,29,38,47,NA,35,0,"0","35.529562"
"Mozambique",2020-04-19,32,42,52,NA,39,0,"0","35.529562"
"Mozambique",2020-04-20,35,45,55,NA,39,0,"0","35.529562"
"Mozambique",2020-04-21,37,48,59,NA,39,0,"0","35.529562"
"Mozambique",2020-04-22,39,51,63,NA,41,0,"0","35.529562"
"Mozambique",2020-04-23,42,55,68,NA,46,0,"0","35.529562"
"Mozambique",2020-04-24,45,58,71,NA,65,0,"0","35.529562"
"Mozambique",2020-04-25,47,61,75,NA,70,0,"0","35.529562"
"Mozambique",2020-04-26,49,64,79,NA,76,0,"0","35.529562"
"Mozambique",2020-04-27,52,67,82,NA,76,0,"0","35.529562"
"Mozambique",2020-04-28,54,70,86,NA,76,0,"0","35.529562"
"Mozambique",2020-04-29,56,73,90,NA,76,0,"0","35.529562"
"Mozambique",2020-04-30,59,76,93,NA,76,0,"0","35.529562"
"Mozambique",2020-05-01,60,78,96,NA,79,0,"0","35.529562"
"Mozambique",2020-05-02,62,80,98,NA,79,0,"0","35.529562"
"Mozambique",2020-05-03,64,83,102,NA,80,0,"0","35.529562"
"Mozambique",2020-05-04,66,85,104,NA,80,0,"0","35.529562"
"Mozambique",2020-05-05,66,86,106,NA,81,0,"0","35.529562"
"Mozambique",2020-05-06,68,88,108,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-07,69,90,111,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-08,70,91,112,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-09,71,92,113,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-10,72,93,114,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-11,73,94,115,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-12,73,95,117,NA,NA,NA,"0","35.529562"
