"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2810,2906,3002,195,2910,71,"53.1423672","0"
"Ireland",2020-03-31,3122,3228,3334,216,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3461,3579,3697,240,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3831,3962,4093,266,3849,120,"53.1423672","0"
"Ireland",2020-04-03,4232,4376,4520,293,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4666,4825,4984,324,4604,158,"53.1423672","0"
"Ireland",2020-04-05,5132,5307,5482,356,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5631,5823,6015,391,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6164,6374,6584,427,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6727,6957,7187,467,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7321,7571,7821,508,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7944,8215,8486,551,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8593,8886,9179,596,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9263,9579,9895,642,9655,365,"53.1423672","0"
"Ireland",2020-04-13,9952,10292,10632,690,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10655,11019,11383,739,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11368,11756,12144,788,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12085,12497,12909,838,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12801,13238,13675,888,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13511,13972,14433,937,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14211,14696,15181,986,15251,687,"53.1423672","0"
"Ireland",2020-04-20,14896,15404,15912,1033,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15560,16091,16622,1079,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16201,16754,17307,1124,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16816,17390,17964,1166,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17402,17996,18590,1207,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,17958,18571,19184,1245,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18480,19111,19742,1282,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18971,19618,20265,1316,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19428,20091,20754,1347,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19853,20530,21207,1377,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,20245,20936,21627,1404,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20607,21310,22013,1429,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20939,21653,22367,1452,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,21241,21966,22691,1473,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,21518,22252,22986,1492,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21769,22512,23255,1510,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,21998,22748,23498,1526,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,22203,22961,23719,1540,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,22390,23154,23918,1553,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,22557,23327,24097,1564,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,22709,23484,24259,1575,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,22845,23624,24403,1584,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,22966,23750,24534,1593,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,23076,23863,24650,1600,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,23173,23964,24755,1607,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,23260,24054,24848,1613,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,23339,24135,24931,1619,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,23408,24207,25006,1623,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,23470,24271,25072,1628,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,23525,24328,25131,1632,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,23575,24379,25183,1635,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,23619,24425,25231,1638,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,23658,24465,25272,1641,24506,1604,"53.1423672","0"
"Ireland",2020-05-23,23694,24502,25310,1643,24582,1606,"53.1423672","0"
"Ireland",2020-05-24,23725,24534,25343,1645,24639,1606,"53.1423672","0"
"Ireland",2020-05-25,23752,24562,25372,1647,24698,1615,"53.1423672","0"
"Ireland",2020-05-26,23776,24587,25398,1649,24735,1631,"53.1423672","0"
"Ireland",2020-05-27,23798,24610,25422,1650,24803,1639,"53.1423672","0"
"Ireland",2020-05-28,23817,24630,25443,1652,24841,1645,"53.1423672","0"
"Ireland",2020-05-29,23835,24648,25461,1653,24876,1650,"53.1423672","0"
"Ireland",2020-05-30,23850,24664,25478,1654,24929,1650,"53.1423672","0"
"Ireland",2020-05-31,23864,24678,25492,1655,24990,1650,"53.1423672","0"
"Ireland",2020-06-01,23875,24690,25505,1656,25062,1658,"53.1423672","0"
"Ireland",2020-06-02,23886,24701,25516,1657,25066,1659,"53.1423672","0"
"Ireland",2020-06-03,23896,24711,25526,1657,25111,1664,"53.1423672","0"
"Ireland",2020-06-04,23904,24720,25536,1658,25142,1670,"53.1423672","0"
"Ireland",2020-06-05,23912,24728,25544,1658,25163,1670,"53.1423672","0"
"Ireland",2020-06-06,23918,24734,25550,1659,25183,1679,"53.1423672","0"
"Ireland",2020-06-07,23925,24741,25557,1659,25201,1683,"53.1423672","0"
"Ireland",2020-06-08,23930,24746,25562,1660,25207,1691,"53.1423672","0"
"Ireland",2020-06-09,23934,24751,25568,1660,25215,1691,"53.1423672","0"
"Ireland",2020-06-10,23938,24755,25572,1660,NA,NA,"53.1423672","0"
"Ireland",2020-06-11,23942,24759,25576,1660,NA,NA,"53.1423672","0"
"Ireland",2020-06-12,23945,24762,25579,1661,NA,NA,"53.1423672","0"
"Ireland",2020-06-13,23948,24765,25582,1661,NA,NA,"53.1423672","0"
"Ireland",2020-06-14,23951,24768,25585,1661,NA,NA,"53.1423672","0"
"Ireland",2020-06-15,23953,24770,25587,1661,NA,NA,"53.1423672","0"
"Ireland",2020-06-16,23955,24772,25589,1661,NA,NA,"53.1423672","0"
