"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-05-12,61650,70791,79932,2083,74281,2549,"20.593684","78.96288"
"India",2020-05-13,65465,75172,84879,2212,78003,2649,"20.593684","78.96288"
"India",2020-05-14,69517,79825,90133,2349,81970,2752,"20.593684","78.96288"
"India",2020-05-15,73819,84765,95711,2495,85940,2872,"20.593684","78.96288"
"India",2020-05-16,78388,90011,101634,2649,90927,3029,"20.593684","78.96288"
"India",2020-05-17,83239,95582,107925,2813,96169,3163,"20.593684","78.96288"
"India",2020-05-18,88391,101497,114603,2987,101139,3303,"20.593684","78.96288"
"India",2020-05-19,93861,107779,121697,3172,106750,3435,"20.593684","78.96288"
"India",2020-05-20,99670,114449,129228,3368,112359,3583,"20.593684","78.96288"
"India",2020-05-21,105838,121532,137226,3577,118447,3720,"20.593684","78.96288"
"India",2020-05-22,112388,129053,145718,3798,125101,3868,"20.593684","78.96288"
"India",2020-05-23,119344,137040,154736,4033,131423,3868,"20.593684","78.96288"
"India",2020-05-24,126731,145522,164313,4283,NA,NA,"20.593684","78.96288"
"India",2020-05-25,134574,154528,174482,4548,NA,NA,"20.593684","78.96288"
"India",2020-05-26,142902,164091,185280,4829,NA,NA,"20.593684","78.96288"
"India",2020-05-27,151746,174247,196748,5128,NA,NA,"20.593684","78.96288"
"India",2020-05-28,161138,185031,208924,5446,NA,NA,"20.593684","78.96288"
"India",2020-05-29,171110,196482,221854,5783,NA,NA,"20.593684","78.96288"
"India",2020-05-30,181700,208642,235584,6141,NA,NA,"20.593684","78.96288"
