"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,234,252,270,4,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,261,281,301,5,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,291,313,335,5,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,323,348,373,6,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,361,388,415,6,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,400,431,462,7,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,445,479,513,8,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,494,532,570,9,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,548,590,632,10,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,607,653,699,11,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,672,723,774,12,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,742,799,856,13,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,819,882,945,14,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,903,972,1041,16,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,993,1069,1145,18,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1091,1174,1257,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1195,1286,1377,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1307,1407,1507,23,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1427,1536,1645,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1553,1672,1791,27,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1688,1817,1946,30,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1829,1968,2107,32,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1976,2127,2278,35,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2129,2291,2453,38,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2288,2462,2636,40,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2449,2636,2823,43,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2615,2815,3015,46,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2784,2996,3208,49,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2954,3179,3404,52,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3124,3362,3600,55,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3293,3544,3795,58,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3460,3724,3988,61,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3625,3901,4177,64,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3785,4074,4363,67,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3942,4243,4544,69,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,4093,4405,4717,72,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4237,4560,4883,75,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4375,4709,5043,77,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4506,4850,5194,79,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4631,4984,5337,82,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4747,5109,5471,84,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4856,5226,5596,86,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4958,5336,5714,87,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,5053,5438,5823,89,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,5140,5532,5924,91,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5221,5619,6017,92,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5295,5699,6103,93,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5363,5772,6181,95,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5425,5839,6253,96,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5483,5901,6319,97,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5534,5956,6378,98,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5581,6007,6433,98,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5624,6053,6482,99,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5663,6095,6527,100,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5697,6132,6567,100,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5730,6167,6604,101,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5758,6197,6636,101,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5784,6225,6666,102,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5807,6250,6693,102,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,5827,6272,6717,103,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,5847,6293,6739,103,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,5864,6311,6758,103,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,5879,6327,6775,104,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,5893,6342,6791,104,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,5905,6355,6805,104,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,5915,6366,6817,104,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,5925,6377,6829,104,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,5933,6386,6839,105,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,5942,6395,6848,105,6779,111,"4.210484","101.975766"
"Malaysia",2020-05-14,5948,6402,6856,105,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-15,5955,6409,6863,105,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-16,5960,6415,6870,105,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-17,5966,6421,6876,105,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-18,5970,6425,6880,105,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-19,5974,6430,6886,105,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-20,5978,6434,6890,105,NA,NA,"4.210484","101.975766"
