"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2020-05-06,3039,4531,6023,160,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,3185,4750,6315,168,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,3339,4979,6619,176,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,3500,5219,6938,184,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,3669,5471,7273,193,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,3847,5736,7625,203,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,4032,6012,7992,212,5154,182,"47.411631","28.369885"
"Moldova",2020-05-13,4227,6303,8379,223,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-14,4431,6607,8783,233,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-15,4645,6926,9207,245,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-16,4869,7260,9651,256,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-17,5104,7611,10118,269,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-18,5350,7978,10606,282,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-19,5609,8364,11119,295,NA,NA,"47.411631","28.369885"
