"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,0,0,0,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,0,0,0,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,0,0,0,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,1,1,1,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,1,1,1,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,1,1,1,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,1,1,1,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,1,1,1,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,1,1,1,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,1,1,1,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,1,1,1,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,1,1,1,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,2,2,2,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,2,2,2,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,2,2,2,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,2,2,2,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,2,2,2,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,3,3,3,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,3,3,3,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,4,4,4,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,4,4,4,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,4,4,4,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,5,5,5,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,5,6,7,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,5,6,7,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,6,7,8,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,7,8,9,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,8,9,10,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,9,10,11,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,11,12,13,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,12,13,14,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,14,15,16,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,15,17,19,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,17,19,21,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,19,21,23,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,22,24,26,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,24,27,30,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,28,31,34,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,32,35,38,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,35,39,43,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,40,44,48,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,45,50,55,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,51,56,61,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,57,63,69,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,64,71,78,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,73,81,89,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,82,91,100,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,93,103,113,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,105,116,127,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,118,130,142,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,133,147,161,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,150,166,182,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,169,187,205,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,191,211,231,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,215,238,261,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,242,268,294,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,273,302,331,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,308,340,372,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,347,383,419,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,391,432,473,0,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,440,486,532,0,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,495,547,599,0,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,557,616,675,0,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,627,693,759,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,706,780,854,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,793,877,961,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,892,986,1080,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,1002,1108,1214,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1125,1244,1363,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1263,1396,1529,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1417,1566,1715,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1589,1756,1923,1,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1779,1966,2153,2,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,1990,2200,2410,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,2225,2459,2693,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,2484,2746,3008,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,2771,3063,3355,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3087,3412,3737,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,3433,3795,4157,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,3813,4214,4615,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4227,4672,5117,4,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,4677,5169,5661,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5163,5707,6251,4,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5689,6288,6887,5,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6253,6911,7569,5,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,6854,7576,8298,6,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7494,8283,9072,6,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8169,9029,9889,7,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,8878,9813,10748,7,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9618,10631,11644,8,11178,12,"1.352083","103.819836"
"Singapore",2020-04-25,10385,11479,12573,9,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,11175,12352,13529,9,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,11983,13245,14507,10,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,12804,14152,15500,11,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,13632,15067,16502,12,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,14459,15982,17505,12,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,15282,16891,18500,13,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,16093,17788,19483,14,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,16889,18667,20445,14,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,17661,19521,21381,15,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,18409,20347,22285,16,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,19125,21139,23153,16,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,19809,21895,23981,17,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,20457,22611,24765,17,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,21068,23287,25506,18,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,21641,23920,26199,18,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,22176,24511,26846,19,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,22672,25059,27446,19,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,23130,25566,28002,20,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,23553,26033,28513,20,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,23940,26461,28982,20,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,24295,26853,29411,21,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,24618,27210,29802,21,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,24911,27534,30157,21,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,25177,27828,30479,21,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,25417,28094,30771,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-21,25635,28334,31033,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-22,25830,28550,31270,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-23,26006,28744,31482,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-24,26164,28919,31674,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-25,26305,29075,31845,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-26,26432,29215,31998,22,NA,NA,"1.352083","103.819836"
