"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-05-09,136313,159613,182913,8057,155939,11123,"0","0"
"Brazil",2020-05-10,143297,167791,192285,8470,162699,11519,"0","0"
"Brazil",2020-05-11,150639,176388,202137,8904,168331,12400,"0","0"
"Brazil",2020-05-12,158358,185426,212494,9360,177589,13149,"0","0"
"Brazil",2020-05-13,166472,194927,223382,9840,188974,13993,"0","0"
"Brazil",2020-05-14,175001,204914,234827,10344,202918,14817,"0","0"
"Brazil",2020-05-15,183967,215413,246859,10874,218223,15633,"0","0"
"Brazil",2020-05-16,193393,226450,259507,11431,233142,16118,"0","0"
"Brazil",2020-05-17,203302,238053,272804,12017,241080,16792,"0","0"
"Brazil",2020-05-18,213719,250250,286781,12633,254220,17971,"0","0"
"Brazil",2020-05-19,224669,263072,301475,13280,271628,18859,"0","0"
"Brazil",2020-05-20,236180,276551,316922,13960,291579,20047,"0","0"
"Brazil",2020-05-21,248282,290721,333160,14676,310087,21048,"0","0"
"Brazil",2020-05-22,261003,305617,350231,15428,330890,22013,"0","0"
"Brazil",2020-05-23,274377,321276,368175,16218,347398,22666,"0","0"
"Brazil",2020-05-24,288435,337737,387039,17049,363211,23473,"0","0"
"Brazil",2020-05-25,303213,355041,406869,17922,374898,24512,"0","0"
"Brazil",2020-05-26,318749,373233,427717,18841,391222,25598,"0","0"
"Brazil",2020-05-27,335080,392356,449632,19806,411821,26754,"0","0"
"Brazil",2020-05-28,352249,412459,472669,20821,438238,27878,"0","0"
"Brazil",2020-05-29,370297,433592,496887,21888,465166,28834,"0","0"
"Brazil",2020-05-30,389270,455808,522346,23009,498440,29314,"0","0"
"Brazil",2020-05-31,409215,479163,549111,24188,514849,29937,"0","0"
"Brazil",2020-06-01,430183,503714,577245,25427,526447,31199,"0","0"
"Brazil",2020-06-02,452223,529522,606821,26730,555383,32548,"0","0"
"Brazil",2020-06-03,475394,556654,637914,28100,584016,34021,"0","0"
"Brazil",2020-06-04,499752,585175,670598,29540,614932,35026,"0","0"
"Brazil",2020-06-05,525358,615158,704958,31053,645762,35930,"0","0"
"Brazil",2020-06-06,552275,646676,741077,32644,672837,36455,"0","0"
"Brazil",2020-06-07,580572,679810,779048,34317,691758,37134,"0","0"
"Brazil",2020-06-08,610320,714642,818964,36075,707412,38406,"0","0"
"Brazil",2020-06-09,641590,751258,860926,37923,739503,39680,"0","0"
"Brazil",2020-06-10,674463,789750,905037,39866,772416,40919,"0","0"
"Brazil",2020-06-11,709021,830215,951409,41909,802828,41828,"0","0"
"Brazil",2020-06-12,745349,872752,1000155,44056,828810,41952,"0","0"
"Brazil",2020-06-13,783539,917470,1051401,46314,831064,41952,"0","0"
"Brazil",2020-06-14,823685,964478,1105271,48687,NA,NA,"0","0"
"Brazil",2020-06-15,865888,1013895,1161902,51181,NA,NA,"0","0"
"Brazil",2020-06-16,910254,1065844,1221434,53804,NA,NA,"0","0"
"Brazil",2020-06-17,956893,1120455,1284017,56560,NA,NA,"0","0"
"Brazil",2020-06-18,1005921,1177864,1349807,59458,NA,NA,"0","0"
"Brazil",2020-06-19,1057461,1238214,1418967,62505,NA,NA,"0","0"
"Brazil",2020-06-20,1111642,1301656,1491670,65707,NA,NA,"0","0"
