"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,24,26,28,1,7,0,"51.165691","10.451526"
"Germany",2020-02-01,28,30,32,1,8,0,"51.165691","10.451526"
"Germany",2020-02-02,32,34,36,1,9,0,"51.165691","10.451526"
"Germany",2020-02-03,36,39,42,2,11,0,"51.165691","10.451526"
"Germany",2020-02-04,42,45,48,2,11,0,"51.165691","10.451526"
"Germany",2020-02-05,49,52,55,2,11,0,"51.165691","10.451526"
"Germany",2020-02-06,55,59,63,3,12,0,"51.165691","10.451526"
"Germany",2020-02-07,64,68,72,3,13,0,"51.165691","10.451526"
"Germany",2020-02-08,74,79,84,3,13,0,"51.165691","10.451526"
"Germany",2020-02-09,84,90,96,4,13,0,"51.165691","10.451526"
"Germany",2020-02-10,97,104,111,5,13,0,"51.165691","10.451526"
"Germany",2020-02-11,111,119,127,5,15,0,"51.165691","10.451526"
"Germany",2020-02-12,128,137,146,6,15,0,"51.165691","10.451526"
"Germany",2020-02-13,147,157,167,7,15,0,"51.165691","10.451526"
"Germany",2020-02-14,168,180,192,8,15,0,"51.165691","10.451526"
"Germany",2020-02-15,194,207,220,9,15,0,"51.165691","10.451526"
"Germany",2020-02-16,223,238,253,10,15,0,"51.165691","10.451526"
"Germany",2020-02-17,255,273,291,12,15,0,"51.165691","10.451526"
"Germany",2020-02-18,294,314,334,14,15,0,"51.165691","10.451526"
"Germany",2020-02-19,337,360,383,16,15,0,"51.165691","10.451526"
"Germany",2020-02-20,387,414,441,18,15,0,"51.165691","10.451526"
"Germany",2020-02-21,444,475,506,21,15,0,"51.165691","10.451526"
"Germany",2020-02-22,511,546,581,24,15,0,"51.165691","10.451526"
"Germany",2020-02-23,587,627,667,27,15,0,"51.165691","10.451526"
"Germany",2020-02-24,673,719,765,31,15,0,"51.165691","10.451526"
"Germany",2020-02-25,773,826,879,36,17,0,"51.165691","10.451526"
"Germany",2020-02-26,887,948,1009,41,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1018,1088,1158,47,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1169,1249,1329,54,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1341,1433,1525,63,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1538,1644,1750,72,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1765,1886,2007,82,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2024,2163,2302,94,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2321,2480,2639,108,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2659,2842,3025,124,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3048,3257,3466,142,684,0,"51.165691","10.451526"
"Germany",2020-03-07,3490,3730,3970,163,847,0,"51.165691","10.451526"
"Germany",2020-03-08,3996,4270,4544,186,902,2,"51.165691","10.451526"
"Germany",2020-03-09,4573,4887,5201,213,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,5230,5589,5948,244,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,5977,6387,6797,279,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,6826,7295,7764,318,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,7789,8324,8859,363,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,8881,9491,10101,414,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,10113,10808,11503,472,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,11505,12295,13085,536,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,13069,13966,14863,609,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,14823,15841,16859,691,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,16785,17938,19091,783,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,18970,20273,21576,884,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,21395,22864,24333,998,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,24073,25726,27379,1122,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,27017,28872,30727,1260,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30236,32312,34388,1410,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33734,36051,38368,1573,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37512,40088,42664,1749,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41565,44419,47273,1938,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45879,49030,52181,2139,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50436,53900,57364,2352,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,55211,59002,62793,2574,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,60167,64299,68431,2805,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,65269,69751,74233,3043,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,70471,75310,80149,3286,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,75723,80923,86123,3531,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,80977,86538,92099,3776,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,86183,92101,98019,4018,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,91291,97560,103829,4256,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,96257,102867,109477,4488,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,101042,107981,114920,4711,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,105613,112865,120117,4924,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,109941,117491,125041,5126,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,114009,121838,129667,5316,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,117803,125893,133983,5493,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,121317,129648,137979,5656,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,124552,133105,141658,5807,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127511,136267,145023,5945,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,130204,139145,148086,6071,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132642,141751,150860,6184,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134840,144100,153360,6287,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,136815,146210,155605,6379,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,138581,148097,157613,6461,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,140155,149779,159403,6535,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,141555,151276,160997,6600,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,142797,152603,162409,6658,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,143896,153777,163658,6709,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,144866,154814,164762,6754,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,145721,155728,165735,6794,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,146474,156532,166590,6829,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,147136,157240,167344,6860,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,147716,157860,168004,6887,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,148226,158405,168584,6911,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,148673,158882,169091,6932,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,149063,159299,169535,6950,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,149404,159664,169924,6966,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,149704,159984,170264,6980,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,149965,160263,170561,6992,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,150192,160506,170820,7003,166091,7392,"51.165691","10.451526"
"Germany",2020-05-07,150392,160719,171046,7012,169430,7392,"51.165691","10.451526"
"Germany",2020-05-08,150566,160905,171244,7020,NA,NA,"51.165691","10.451526"
"Germany",2020-05-09,150717,161067,171417,7027,NA,NA,"51.165691","10.451526"
"Germany",2020-05-10,150849,161208,171567,7033,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,150964,161331,171698,7039,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,151064,161438,171812,7043,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,151152,161532,171912,7047,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,151228,161613,171998,7051,NA,NA,"51.165691","10.451526"
