"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-05,51,54,57,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,57,60,63,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,63,66,69,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,69,73,77,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,77,81,85,13,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,85,90,95,14,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,95,100,105,16,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,104,110,116,18,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,116,122,128,20,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,129,136,143,22,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,142,150,158,24,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,158,167,176,27,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,175,185,195,30,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,194,205,216,33,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,215,227,239,36,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,239,252,265,40,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,265,279,293,45,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,293,309,325,50,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,324,342,360,55,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,359,379,399,61,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,398,420,442,67,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,441,465,489,75,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,489,516,543,83,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,541,571,601,92,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,599,632,665,102,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,664,700,736,112,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,735,775,815,124,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,813,858,903,138,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,901,950,999,153,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,996,1051,1106,169,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,1103,1163,1223,187,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,1220,1287,1354,207,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1350,1424,1498,229,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1492,1574,1656,253,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1650,1740,1830,280,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1823,1923,2023,309,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,2014,2124,2234,341,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,2224,2346,2468,377,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2455,2589,2723,416,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2709,2857,3005,459,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,2987,3150,3313,506,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,3292,3472,3652,558,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3626,3824,4022,614,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,3992,4210,4428,676,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,4391,4631,4871,744,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4826,5090,5354,818,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,5300,5590,5880,898,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5815,6133,6451,985,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6373,6722,7071,1080,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6978,7360,7742,1182,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7631,8049,8467,1293,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8335,8791,9247,1412,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,9092,9589,10086,1540,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9901,10443,10985,1678,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10767,11356,11945,1824,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11688,12327,12966,1980,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12666,13359,14052,2146,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13699,14449,15199,2321,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14788,15597,16406,2505,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15929,16801,17673,2699,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17121,18058,18995,2901,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18360,19365,20370,3111,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19643,20718,21793,3328,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,20964,22111,23258,3552,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22318,23539,24760,3781,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,23697,24994,26291,4015,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25098,26471,27844,4252,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,26511,27961,29411,4492,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,27928,29456,30984,4732,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,29344,30949,32554,4971,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,30750,32432,34114,5210,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,32138,33896,35654,5445,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,33503,35336,37169,5676,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,34837,36743,38649,5902,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36135,38112,40089,6122,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37392,39438,41484,6335,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,38603,40715,42827,6540,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,39764,41940,44116,6737,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,40874,43110,45346,6925,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,41929,44223,46517,7104,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,42928,45277,47626,7273,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,43872,46272,48672,7433,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44758,47207,49656,7583,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45590,48084,50578,7724,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46367,48904,51441,7856,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,47091,49667,52243,7978,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47763,50376,52989,8092,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,48387,51034,53681,8198,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,48963,51642,54321,8296,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,49495,52203,54911,8386,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,49984,52719,55454,8469,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,50435,53194,55953,8545,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,50847,53629,56411,8615,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,51225,54028,56831,8679,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,51571,54393,57215,8737,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,51887,54726,57565,8791,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,52176,55031,57886,8840,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,52439,55308,58177,8884,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,52679,55561,58443,8925,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,52897,55791,58685,8962,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,53095,56000,58905,8996,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,53274,56189,59104,9026,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,53438,56362,59286,9054,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,53586,56518,59450,9079,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,53721,56660,59599,9102,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,53842,56788,59734,9122,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,53953,56905,59857,9141,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,54053,57010,59967,9158,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,54143,57105,60067,9173,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,54225,57192,60159,9187,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,54299,57270,60241,9200,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,54365,57340,60315,9211,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,54426,57404,60382,9221,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,54481,57462,60443,9230,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,54530,57514,60498,9239,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,54575,57561,60547,9246,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,54616,57604,60592,9253,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,54652,57642,60632,9259,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,54685,57677,60669,9265,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,54714,57708,60702,9270,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,54742,57737,60732,9275,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,54766,57762,60758,9279,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,54787,57785,60783,9282,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,54807,57806,60805,9286,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,54825,57825,60825,9289,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,54841,57842,60843,9291,59437,9629,"50.503887","4.469936"
"Belgium",2020-06-10,54856,57857,60858,9294,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,54869,57871,60873,9296,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,54880,57883,60886,9298,59819,9650,"50.503887","4.469936"
"Belgium",2020-06-13,54892,57895,60898,9300,59918,9655,"50.503887","4.469936"
"Belgium",2020-06-14,54901,57905,60909,9302,60029,9661,"50.503887","4.469936"
"Belgium",2020-06-15,54910,57914,60918,9303,60100,9663,"50.503887","4.469936"
"Belgium",2020-06-16,54917,57922,60927,9304,60155,9663,"50.503887","4.469936"
"Belgium",2020-06-17,54925,57930,60935,9306,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-18,54931,57936,60941,9307,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-19,54937,57943,60949,9308,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-20,54942,57948,60954,9308,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-21,54947,57953,60959,9309,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-22,54950,57957,60964,9310,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-23,54954,57961,60968,9311,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-24,54958,57965,60972,9311,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-25,54961,57968,60975,9312,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-26,54964,57971,60978,9312,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-27,54967,57974,60981,9313,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-28,54968,57976,60984,9313,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-29,54970,57978,60986,9313,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-30,54972,57980,60988,9314,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-01,54974,57982,60990,9314,NA,NA,"50.503887","4.469936"
