"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-12,526,563,600,80,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,573,614,655,87,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,625,670,715,95,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,681,730,779,103,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,743,796,849,112,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,809,867,925,123,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,882,945,1008,134,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,962,1031,1100,146,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1048,1123,1198,159,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1143,1224,1305,173,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1246,1335,1424,189,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1357,1454,1551,205,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1479,1585,1691,224,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1613,1728,1843,244,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,1758,1883,2008,266,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,1914,2051,2188,290,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2086,2235,2384,316,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,2274,2436,2598,344,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,2477,2654,2831,375,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,2699,2891,3083,408,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,2939,3149,3359,445,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,3202,3430,3658,485,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,3487,3736,3985,528,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,3798,4069,4340,575,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,4135,4430,4725,626,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,4503,4824,5145,682,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,4901,5251,5601,742,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,5335,5716,6097,808,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,5807,6221,6635,879,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,6319,6770,7221,957,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,6875,7365,7855,1041,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,7478,8011,8544,1132,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,8133,8713,9293,1231,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,8842,9473,10104,1339,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,9611,10297,10983,1455,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,10445,11190,11935,1581,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,11348,12157,12966,1718,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,12325,13204,14083,1866,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,13381,14335,15289,2025,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,14522,15558,16594,2198,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,15754,16878,18002,2385,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,17084,18303,19522,2586,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,18518,19839,21160,2803,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,20062,21493,22924,3037,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,21723,23272,24821,3288,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,23508,25185,26862,3559,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,25424,27237,29050,3849,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,27478,29438,31398,4160,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,29676,31793,33910,4492,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,32027,34311,36595,4848,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,34536,36999,39462,5228,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,37208,39862,42516,5632,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,40051,42908,45765,6063,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,43069,46141,49213,6520,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,46267,49567,52867,7004,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,49647,53188,56729,7515,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,53212,57008,60804,8055,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,56965,61028,65091,8623,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,60903,65247,69591,9219,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,65027,69665,74303,9843,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69331,74276,79221,10495,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73813,79078,84343,11174,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78464,84061,89658,11878,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83277,89217,95157,12606,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88241,94535,100829,13358,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,93345,100003,106661,14130,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,98573,105604,112635,14922,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,103910,111322,118734,15730,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,109341,117140,124939,16552,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,114844,123036,131228,17385,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,120404,128992,137580,18226,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,125997,134984,143971,19073,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,131603,140990,150377,19922,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,137203,146989,156775,20769,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,142774,152958,163142,21613,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,148296,158874,169452,22448,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,153751,164718,175685,23274,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,159118,170468,181818,24087,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,164381,176106,187831,24883,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,169524,181616,193708,25662,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,174531,186980,199429,26420,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,179391,192187,204983,27156,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,184092,197223,210354,27867,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,188626,202080,215534,28553,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,192984,206749,220514,29213,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,197163,211226,225289,29846,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,201157,215505,229853,30450,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,204965,219585,234205,31027,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,208587,223465,238343,31575,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212023,227146,242269,32095,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,215275,230630,245985,32587,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,218347,233921,249495,33052,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,221242,237023,252804,33491,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,223965,239940,255915,33903,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,226523,242680,258837,34290,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,228921,245249,261577,34653,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,231164,247653,264142,34993,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,233261,249899,266537,35310,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,235217,251995,268773,35606,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,237041,253949,270857,35882,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,238739,255768,272797,36139,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,240318,257459,274600,36378,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,241784,259030,276276,36600,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,243144,260487,277830,36806,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,244405,261838,279271,36997,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,245574,263090,280606,37174,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,246655,264248,281841,37338,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,247654,265319,282984,37489,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,248579,266310,284041,37629,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,249432,267224,285016,37758,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,250221,268069,285917,37877,276332,39045,"55.378051","0"
"United.Kingdom",2020-06-02,250948,268848,286748,37988,276332,39045,"55.378051","0"
"United.Kingdom",2020-06-03,251619,269567,287515,38089,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-04,252237,270229,288221,38183,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-05,252808,270840,288872,38269,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-06,253332,271402,289472,38348,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-07,253815,271919,290023,38421,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-08,254260,272396,290532,38489,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-09,254670,272835,291000,38551,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-10,255046,273238,291430,38608,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-11,255392,273609,291826,38660,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-12,255711,273950,292189,38708,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-13,256004,274264,292524,38753,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-14,256273,274552,292831,38793,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-15,256520,274817,293114,38831,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-16,256747,275060,293373,38865,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-17,256956,275284,293612,38897,NA,NA,"55.378051","0"
