"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-04-27,399,466,533,22,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,440,513,586,25,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,481,562,643,27,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,523,610,697,29,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,564,658,752,32,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,604,705,806,34,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,643,750,857,36,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,679,792,905,38,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,713,832,951,40,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,744,868,992,42,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,773,902,1031,43,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,798,932,1066,45,928,48,"5.152149","46.199616"
"Somalia",2020-05-09,822,959,1096,46,997,48,"5.152149","46.199616"
"Somalia",2020-05-10,843,984,1125,47,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-11,861,1005,1149,48,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-12,877,1024,1171,49,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-13,891,1040,1189,50,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-14,903,1054,1205,51,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-15,914,1067,1220,51,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-16,923,1077,1231,52,NA,NA,"5.152149","46.199616"
