"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-10,6572,6875,7178,260,34,0,"0","0"
"Brazil",2020-03-11,6937,7257,7577,275,52,0,"0","0"
"Brazil",2020-03-12,7322,7660,7998,290,77,0,"0","0"
"Brazil",2020-03-13,7730,8086,8442,306,98,0,"0","0"
"Brazil",2020-03-14,8159,8535,8911,323,121,0,"0","0"
"Brazil",2020-03-15,8612,9009,9406,341,200,0,"0","0"
"Brazil",2020-03-16,9090,9509,9928,360,234,1,"0","0"
"Brazil",2020-03-17,9595,10037,10479,380,291,4,"0","0"
"Brazil",2020-03-18,10127,10594,11061,401,428,6,"0","0"
"Brazil",2020-03-19,10689,11182,11675,424,621,11,"0","0"
"Brazil",2020-03-20,11282,11802,12322,447,904,18,"0","0"
"Brazil",2020-03-21,11908,12457,13006,472,1128,25,"0","0"
"Brazil",2020-03-22,12569,13148,13727,498,1546,34,"0","0"
"Brazil",2020-03-23,13266,13877,14488,526,1891,46,"0","0"
"Brazil",2020-03-24,14001,14646,15291,555,2201,57,"0","0"
"Brazil",2020-03-25,14776,15457,16138,586,2433,77,"0","0"
"Brazil",2020-03-26,15595,16314,17033,618,2915,92,"0","0"
"Brazil",2020-03-27,16458,17217,17976,652,3417,114,"0","0"
"Brazil",2020-03-28,17369,18170,18971,688,3904,136,"0","0"
"Brazil",2020-03-29,18330,19175,20020,726,4256,159,"0","0"
"Brazil",2020-03-30,19344,20236,21128,767,4579,201,"0","0"
"Brazil",2020-03-31,20414,21355,22296,809,5717,241,"0","0"
"Brazil",2020-04-01,21542,22535,23528,854,6836,299,"0","0"
"Brazil",2020-04-02,22732,23780,24828,901,7910,359,"0","0"
"Brazil",2020-04-03,23987,25093,26199,951,9056,432,"0","0"
"Brazil",2020-04-04,25310,26477,27644,1003,10278,486,"0","0"
"Brazil",2020-04-05,26707,27938,29169,1058,11130,553,"0","0"
"Brazil",2020-04-06,28179,29478,30777,1117,12056,667,"0","0"
"Brazil",2020-04-07,29732,31102,32472,1178,13717,800,"0","0"
"Brazil",2020-04-08,31368,32814,34260,1243,15927,941,"0","0"
"Brazil",2020-04-09,33094,34619,36144,1311,17857,1056,"0","0"
"Brazil",2020-04-10,34914,36523,38132,1384,19638,1124,"0","0"
"Brazil",2020-04-11,36831,38529,40227,1459,20727,1223,"0","0"
"Brazil",2020-04-12,38854,40645,42436,1540,22169,1328,"0","0"
"Brazil",2020-04-13,40985,42874,44763,1624,23430,1532,"0","0"
"Brazil",2020-04-14,43231,45224,47217,1713,25262,1736,"0","0"
"Brazil",2020-04-15,45598,47700,49802,1807,28320,1924,"0","0"
"Brazil",2020-04-16,48092,50309,52526,1906,30425,2141,"0","0"
"Brazil",2020-04-17,50721,53059,55397,2010,33682,2347,"0","0"
"Brazil",2020-04-18,53489,55955,58421,2120,36599,2462,"0","0"
"Brazil",2020-04-19,56406,59006,61606,2235,38654,2575,"0","0"
"Brazil",2020-04-20,59478,62220,64962,2357,40581,2741,"0","0"
"Brazil",2020-04-21,62713,65604,68495,2485,43079,2906,"0","0"
"Brazil",2020-04-22,66120,69168,72216,2620,45757,3313,"0","0"
"Brazil",2020-04-23,69707,72920,76133,2762,49492,3670,"0","0"
"Brazil",2020-04-24,73483,76870,80257,2912,52995,4016,"0","0"
"Brazil",2020-04-25,77457,81027,84597,3069,58509,4205,"0","0"
"Brazil",2020-04-26,81639,85402,89165,3235,61888,4543,"0","0"
"Brazil",2020-04-27,86039,90005,93971,3409,66501,5017,"0","0"
"Brazil",2020-04-28,90668,94847,99026,3593,71886,5466,"0","0"
"Brazil",2020-04-29,95537,99941,104345,3786,78162,5901,"0","0"
"Brazil",2020-04-30,100657,105297,109937,3989,85380,6329,"0","0"
"Brazil",2020-05-01,106040,110928,115816,4202,91589,6750,"0","0"
"Brazil",2020-05-02,111697,116846,121995,4426,96559,7025,"0","0"
"Brazil",2020-05-03,117643,123066,128489,4662,101147,7321,"0","0"
"Brazil",2020-05-04,123890,129601,135312,4909,107780,7921,"0","0"
"Brazil",2020-05-05,130452,136465,142478,5169,114715,8536,"0","0"
"Brazil",2020-05-06,137341,143672,150003,5442,125218,9146,"0","0"
"Brazil",2020-05-07,144575,151239,157903,5729,135106,9897,"0","0"
"Brazil",2020-05-08,152165,159179,166193,6030,145328,10627,"0","0"
"Brazil",2020-05-09,160128,167509,174890,6345,155939,11123,"0","0"
"Brazil",2020-05-10,168480,176246,184012,6676,162699,11519,"0","0"
"Brazil",2020-05-11,177236,185406,193576,7023,168331,12400,"0","0"
"Brazil",2020-05-12,186413,195006,203599,7387,177589,13149,"0","0"
"Brazil",2020-05-13,196027,205063,214099,7768,188974,13993,"0","0"
"Brazil",2020-05-14,206095,215595,225095,8167,202918,14817,"0","0"
"Brazil",2020-05-15,216635,226621,236607,8585,218223,15633,"0","0"
"Brazil",2020-05-16,227663,238157,248651,9022,233142,16118,"0","0"
"Brazil",2020-05-17,239196,250222,261248,9479,241080,16792,"0","0"
"Brazil",2020-05-18,251253,262835,274417,9956,254220,17971,"0","0"
"Brazil",2020-05-19,263851,276013,288175,10456,271628,18859,"0","0"
"Brazil",2020-05-20,277007,289776,302545,10977,291579,20047,"0","0"
"Brazil",2020-05-21,290739,304141,317543,11521,310087,21048,"0","0"
"Brazil",2020-05-22,305063,319125,333187,12089,330890,22013,"0","0"
"Brazil",2020-05-23,319997,334747,349497,12680,347398,22666,"0","0"
"Brazil",2020-05-24,335556,351024,366492,13297,363211,23473,"0","0"
"Brazil",2020-05-25,351757,367971,384185,13939,374898,24512,"0","0"
"Brazil",2020-05-26,368615,385606,402597,14607,391222,25598,"0","0"
"Brazil",2020-05-27,386144,403943,421742,15302,411821,26754,"0","0"
"Brazil",2020-05-28,404358,422997,441636,16023,438238,27878,"0","0"
"Brazil",2020-05-29,423269,442780,462291,16773,465166,28834,"0","0"
"Brazil",2020-05-30,442889,463304,483719,17550,498440,29314,"0","0"
"Brazil",2020-05-31,463228,484581,505934,18356,514849,29937,"0","0"
"Brazil",2020-06-01,484295,506619,528943,19191,526447,31199,"0","0"
"Brazil",2020-06-02,506097,529426,552755,20055,555383,32548,"0","0"
"Brazil",2020-06-03,528638,553006,577374,20948,584016,34021,"0","0"
"Brazil",2020-06-04,551924,577365,602806,21871,614932,35026,"0","0"
"Brazil",2020-06-05,575955,602504,629053,22823,645762,35930,"0","0"
"Brazil",2020-06-06,600730,628421,656112,23805,672837,36455,"0","0"
"Brazil",2020-06-07,626247,655114,683981,24816,691758,37134,"0","0"
"Brazil",2020-06-08,652500,682577,712654,25856,707412,38406,"0","0"
"Brazil",2020-06-09,679481,710802,742123,26926,739503,39680,"0","0"
"Brazil",2020-06-10,707180,739778,772376,28023,772416,40919,"0","0"
"Brazil",2020-06-11,735583,769490,803397,29149,802828,41828,"0","0"
"Brazil",2020-06-12,764675,799923,835171,30301,828810,42720,"0","0"
"Brazil",2020-06-13,794435,831055,867675,31481,850514,43332,"0","0"
"Brazil",2020-06-14,824844,862865,900886,32686,867624,43959,"0","0"
"Brazil",2020-06-15,855875,895327,934779,33915,888271,45241,"0","0"
"Brazil",2020-06-16,887500,928410,969320,35169,923189,46510,"0","0"
"Brazil",2020-06-17,919691,962084,1004477,36444,955377,47748,"0","0"
"Brazil",2020-06-18,952412,996314,1040216,37741,978142,48954,"0","0"
"Brazil",2020-06-19,985629,1031062,1076495,39057,1032913,49976,"0","0"
"Brazil",2020-06-20,1019303,1066288,1113273,40392,1067579,50617,"0","0"
"Brazil",2020-06-21,1053392,1101948,1150504,41742,1085038,51271,"0","0"
"Brazil",2020-06-22,1087853,1137998,1188143,43108,1106470,52645,"0","0"
"Brazil",2020-06-23,1122642,1174390,1226138,44486,1145906,53830,"0","0"
"Brazil",2020-06-24,1157709,1211074,1264439,45876,1188631,54971,"0","0"
"Brazil",2020-06-25,1193009,1248001,1302993,47275,1228114,55961,"0","0"
"Brazil",2020-06-26,1228489,1285117,1341745,48681,1274974,57070,"0","0"
"Brazil",2020-06-27,1264101,1322370,1380639,50092,1313667,57622,"0","0"
"Brazil",2020-06-28,1299790,1359704,1419618,51506,1344143,58314,"0","0"
"Brazil",2020-06-29,1335505,1397065,1458625,52922,1368195,59594,"0","0"
"Brazil",2020-06-30,1371193,1434398,1497603,54336,1402041,60632,"0","0"
"Brazil",2020-07-01,1406802,1471649,1536496,55747,1448753,61884,"0","0"
"Brazil",2020-07-02,1442281,1508763,1575245,57153,1496858,63174,"0","0"
"Brazil",2020-07-03,1477578,1545687,1613796,58551,1539081,64265,"0","0"
"Brazil",2020-07-04,1512643,1582369,1652095,59941,1577004,64867,"0","0"
"Brazil",2020-07-05,1547428,1618757,1690086,61319,1603055,65487,"0","0"
"Brazil",2020-07-06,1581885,1654802,1727719,62685,1623284,66741,"0","0"
"Brazil",2020-07-07,1615968,1690457,1764946,64035,1668589,67964,"0","0"
"Brazil",2020-07-08,1649637,1725677,1801717,65369,1713160,69184,"0","0"
"Brazil",2020-07-09,1682847,1760418,1837989,66685,1755779,70398,"0","0"
"Brazil",2020-07-10,1715562,1794641,1873720,67982,1800827,71469,"0","0"
"Brazil",2020-07-11,1747745,1828308,1908871,69257,1839850,72100,"0","0"
"Brazil",2020-07-12,1779364,1861384,1943404,70510,1864681,72833,"0","0"
"Brazil",2020-07-13,1810388,1893838,1977288,71740,1884967,74133,"0","0"
"Brazil",2020-07-14,1840787,1925639,2010491,72944,1926824,75366,"0","0"
"Brazil",2020-07-15,1870540,1956763,2042986,74123,1966748,76688,"0","0"
"Brazil",2020-07-16,1899623,1987187,2074751,75276,2012151,77851,"0","0"
"Brazil",2020-07-17,1928017,2016890,2105763,76401,2046328,78772,"0","0"
"Brazil",2020-07-18,1955707,2045856,2136005,77498,2074860,79488,"0","0"
"Brazil",2020-07-19,1982680,2074072,2165464,78567,2098389,79488,"0","0"
"Brazil",2020-07-20,2008923,2101525,2194127,79607,NA,NA,"0","0"
"Brazil",2020-07-21,2034431,2128209,2221987,80618,NA,NA,"0","0"
"Brazil",2020-07-22,2059197,2154116,2249035,81599,NA,NA,"0","0"
"Brazil",2020-07-23,2083218,2179245,2275272,82551,NA,NA,"0","0"
"Brazil",2020-07-24,2106495,2203594,2300693,83473,NA,NA,"0","0"
"Brazil",2020-07-25,2129027,2227165,2325303,84366,NA,NA,"0","0"
"Brazil",2020-07-26,2150819,2249962,2349105,85230,NA,NA,"0","0"
"Brazil",2020-07-27,2171877,2271990,2372103,86064,NA,NA,"0","0"
"Brazil",2020-07-28,2192207,2293257,2394307,86870,NA,NA,"0","0"
"Brazil",2020-07-29,2211818,2313772,2415726,87647,NA,NA,"0","0"
