"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-02,120115,130141,140167,8431,90943,3202,"0","0"
"World",2020-03-03,128646,139384,150122,8533,93193,3282,"0","0"
"World",2020-03-04,137764,149264,160764,13518,95464,3384,"0","0"
"World",2020-03-05,147511,159824,172137,8182,98442,3488,"0","0"
"World",2020-03-06,157925,171107,184289,5123,102524,3585,"0","0"
"World",2020-03-07,169048,183159,197270,5684,106488,3813,"0","0"
"World",2020-03-08,180926,196028,211130,2731,110633,4021,"0","0"
"World",2020-03-09,193606,209767,225928,4364,115331,4293,"0","0"
"World",2020-03-10,207137,224427,241717,14540,120250,4619,"0","0"
"World",2020-03-11,221570,240065,258560,15553,127785,4968,"0","0"
"World",2020-03-12,236959,256739,276519,15716,136806,5407,"0","0"
"World",2020-03-13,253362,274511,295660,24862,146675,5768,"0","0"
"World",2020-03-14,270837,293444,316051,15022,158808,6514,"0","0"
"World",2020-03-15,289443,313604,337765,9389,171165,7112,"0","0"
"World",2020-03-16,309246,335060,360874,10398,184905,7912,"0","0"
"World",2020-03-17,330311,357883,385455,4985,201363,8854,"0","0"
"World",2020-03-18,352703,382144,411585,7950,221172,9897,"0","0"
"World",2020-03-19,376492,407919,439346,26428,251542,11266,"0","0"
"World",2020-03-20,401750,435285,468820,28201,282895,12966,"0","0"
"World",2020-03-21,428546,464318,500090,28424,316942,14607,"0","0"
"World",2020-03-22,456955,495098,533241,44840,350942,16387,"0","0"
"World",2020-03-23,487049,527704,568359,27015,393837,18651,"0","0"
"World",2020-03-24,518901,562215,605529,16832,434723,21224,"0","0"
"World",2020-03-25,552585,598711,644837,18580,486947,23973,"0","0"
"World",2020-03-26,588173,637269,686365,8877,547297,27395,"0","0"
"World",2020-03-27,625734,677966,730198,14105,611632,30888,"0","0"
"World",2020-03-28,665338,720875,776412,46703,674897,34017,"0","0"
"World",2020-03-29,707047,766066,825085,49631,732707,37911,"0","0"
"World",2020-03-30,750925,813607,876289,49806,796268,42540,"0","0"
"World",2020-03-31,797029,863559,930089,78210,868867,47447,"0","0"
"World",2020-04-01,845407,915975,986543,46892,945624,52403,"0","0"
"World",2020-04-02,896105,970905,1045705,29067,1022366,59034,"0","0"
"World",2020-04-03,949158,1028387,1107616,31915,1103314,65179,"0","0"
"World",2020-04-04,1004595,1088451,1172307,15163,1188306,69854,"0","0"
"World",2020-04-05,1062434,1151118,1239802,23948,1257241,75120,"0","0"
"World",2020-04-06,1122680,1216393,1310106,78806,1329576,82783,"0","0"
"World",2020-04-07,1185332,1284274,1383216,83203,1404566,89219,"0","0"
"World",2020-04-08,1250368,1354739,1459110,82931,1489045,96664,"0","0"
"World",2020-04-09,1317760,1427757,1537754,129308,1574850,103885,"0","0"
"World",2020-04-10,1387462,1503277,1619092,76958,1664170,109911,"0","0"
"World",2020-04-11,1459414,1581235,1703056,47340,1744940,115177,"0","0"
"World",2020-04-12,1533540,1661548,1789556,51565,1816194,120548,"0","0"
"World",2020-04-13,1609747,1744117,1878487,24296,1882211,128152,"0","0"
"World",2020-04-14,1687931,1828827,1969723,38048,1958813,138672,"0","0"
"World",2020-04-15,1767967,1915543,2063119,124101,2038561,147381,"0","0"
"World",2020-04-16,1849717,2004117,2158517,129839,2121523,155949,"0","0"
"World",2020-04-17,1933028,2094382,2255736,128209,2203417,162442,"0","0"
"World",2020-04-18,2017734,2186159,2354584,197994,2283158,167478,"0","0"
"World",2020-04-19,2103657,2279254,2454851,116682,2355301,172814,"0","0"
"World",2020-04-20,2190604,2373459,2556314,71058,2431261,180098,"0","0"
"World",2020-04-21,2278377,2468559,2658741,76610,2516991,186201,"0","0"
"World",2020-04-22,2366768,2564328,2761888,35722,2583279,193645,"0","0"
"World",2020-04-23,2455562,2660534,2865506,55351,2660713,199077,"0","0"
"World",2020-04-24,2544543,2756942,2969341,178612,2734478,205323,"0","0"
"World",2020-04-25,2633489,2853313,3073137,184856,2835026,209251,"0","0"
"World",2020-04-26,2722181,2949408,3176635,180550,2918082,214141,"0","0"
"World",2020-04-27,2810404,3044995,3279586,275776,2983864,220659,"0","0"
"World",2020-04-28,2897943,3139841,3381739,160739,3055429,227330,"0","0"
"World",2020-04-29,2984594,3233725,3482856,96813,3133235,232864,"0","0"
"World",2020-04-30,3070158,3326432,3582706,103233,3217821,238704,"0","0"
"World",2020-05-01,3154451,3417761,3681071,47611,3309563,243469,"0","0"
"World",2020-05-02,3237295,3507520,3777745,72972,3390732,247155,"0","0"
"World",2020-05-03,3318529,3595535,3872541,232942,3469241,251154,"0","0"
"World",2020-05-04,3398005,3681645,3965285,238520,3546401,257103,"0","0"
"World",2020-05-05,3475588,3765704,4055820,230521,3625588,263489,"0","0"
"World",2020-05-06,3551162,3847586,4144010,348464,3715414,269235,"0","0"
"World",2020-05-07,3624623,3927179,4229735,201045,3809599,274501,"0","0"
"World",2020-05-08,3695885,4004389,4312893,119885,3899738,278941,"0","0"
"World",2020-05-09,3764877,4079140,4393403,126593,3989894,282351,"0","0"
"World",2020-05-10,3831543,4151371,4471199,57831,4066883,285921,"0","0"
"World",2020-05-11,3895843,4221038,4546233,87816,4137915,291697,"0","0"
"World",2020-05-12,3957749,4288112,4618475,277811,4223701,296884,"0","0"
"World",2020-05-13,4017249,4352579,4687909,281988,4309652,302254,"0","0"
"World",2020-05-14,4074342,4414437,4754532,270233,4406317,307399,"0","0"
"World",2020-05-15,4129038,4473699,4818360,405169,4504351,311675,"0","0"
"World",2020-05-16,4181358,4530386,4879414,231925,4598546,315063,"0","0"
"World",2020-05-17,4231332,4584532,4937732,137253,4679764,318270,"0","0"
"World",2020-05-18,4279000,4636179,4993358,143880,4766899,323046,"0","0"
"World",2020-05-19,4324408,4685377,5046346,65269,4861456,329260,"0","0"
"World",2020-05-20,4367608,4732183,5096758,98450,5082244,329260,"0","0"
"World",2020-05-21,4408658,4776659,5144660,309462,NA,NA,"0","0"
"World",2020-05-22,4447621,4818875,5190129,312197,NA,NA,"0","0"
"World",2020-05-23,4484564,4858901,5233238,297442,NA,NA,"0","0"
"World",2020-05-24,4519553,4896811,5274069,443489,NA,NA,"0","0"
"World",2020-05-25,4552661,4932683,5312705,252520,NA,NA,"0","0"
"World",2020-05-26,4583961,4966595,5349229,148692,NA,NA,"0","0"
"World",2020-05-27,4613525,4998627,5383729,155128,NA,NA,"0","0"
