"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,5,6,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,5,6,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,6,7,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,7,8,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,7,8,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,8,9,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,8,10,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,9,11,13,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,10,12,14,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,11,13,15,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,12,14,16,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,13,15,17,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,14,17,20,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,15,18,21,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,17,20,23,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,19,22,25,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,20,24,28,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,22,26,30,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,24,28,32,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,26,31,36,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,29,34,39,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,31,37,43,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,34,40,46,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,36,43,50,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,40,47,54,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,43,51,59,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,47,56,65,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,51,60,69,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,56,66,76,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,60,71,82,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,65,77,89,1,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,70,83,96,1,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,76,90,104,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,82,97,112,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,89,105,121,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,95,113,131,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,102,121,140,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,110,130,150,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,118,140,162,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,126,149,172,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,135,160,185,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,144,171,198,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,153,182,211,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,164,194,224,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,174,206,238,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,184,218,252,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,195,231,267,2,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,206,244,282,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,217,257,297,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,228,270,312,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,239,284,329,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,251,298,345,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,262,311,360,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,274,325,376,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,285,338,391,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,297,352,407,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,308,365,422,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,319,378,437,3,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,329,390,451,3,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,340,403,466,3,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,349,414,479,3,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,359,426,493,3,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,368,437,506,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,378,448,518,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,386,458,530,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,395,468,541,3,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,402,477,552,3,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,410,486,562,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,416,494,572,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,423,502,581,3,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,429,509,589,3,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,435,516,597,3,538,4,"31.952162","35.233154"
"Palestine",2020-05-06,441,523,605,4,546,4,"31.952162","35.233154"
"Palestine",2020-05-07,446,529,612,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-08,450,534,618,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-09,455,540,625,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-10,459,545,631,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-11,463,549,635,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-12,467,554,641,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-13,470,558,646,4,548,4,"31.952162","35.233154"
"Palestine",2020-05-14,473,561,649,4,548,4,"31.952162","35.233154"
"Palestine",2020-05-15,476,565,654,4,554,4,"31.952162","35.233154"
"Palestine",2020-05-16,479,568,657,4,554,4,"31.952162","35.233154"
"Palestine",2020-05-17,481,571,661,4,560,4,"31.952162","35.233154"
"Palestine",2020-05-18,483,573,663,4,567,4,"31.952162","35.233154"
"Palestine",2020-05-19,486,576,666,4,570,4,"31.952162","35.233154"
"Palestine",2020-05-20,487,578,669,4,577,4,"31.952162","35.233154"
"Palestine",2020-05-21,489,580,671,4,602,4,"31.952162","35.233154"
"Palestine",2020-05-22,491,582,673,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-23,492,584,676,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-24,493,585,677,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-25,495,587,679,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-26,496,588,680,4,605,5,"31.952162","35.233154"
"Palestine",2020-05-27,497,590,683,4,613,3,"31.952162","35.233154"
"Palestine",2020-05-28,498,591,684,4,446,3,"31.952162","35.233154"
"Palestine",2020-05-29,499,592,685,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-30,500,593,686,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-31,501,594,687,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-01,501,594,687,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-02,502,595,688,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-03,502,596,690,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-04,502,596,690,4,NA,NA,"31.952162","35.233154"
