"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,116,127,138,8,132,10,"0","0"
"Bolivia",2020-04-03,130,142,154,8,139,10,"0","0"
"Bolivia",2020-04-04,144,158,172,9,157,11,"0","0"
"Bolivia",2020-04-05,160,175,190,10,183,14,"0","0"
"Bolivia",2020-04-06,177,194,211,12,194,15,"0","0"
"Bolivia",2020-04-07,196,215,234,13,210,18,"0","0"
"Bolivia",2020-04-08,216,237,258,14,264,19,"0","0"
"Bolivia",2020-04-09,237,260,283,15,268,20,"0","0"
"Bolivia",2020-04-10,261,286,311,17,276,24,"0","0"
"Bolivia",2020-04-11,285,312,339,19,300,27,"0","0"
"Bolivia",2020-04-12,310,340,370,20,330,28,"0","0"
"Bolivia",2020-04-13,337,369,401,22,354,28,"0","0"
"Bolivia",2020-04-14,365,400,435,24,397,29,"0","0"
"Bolivia",2020-04-15,393,431,469,26,441,31,"0","0"
"Bolivia",2020-04-16,422,463,504,28,465,31,"0","0"
"Bolivia",2020-04-17,451,495,539,29,493,32,"0","0"
"Bolivia",2020-04-18,482,528,574,31,520,33,"0","0"
"Bolivia",2020-04-19,512,561,610,33,564,34,"0","0"
"Bolivia",2020-04-20,541,593,645,35,598,37,"0","0"
"Bolivia",2020-04-21,570,625,680,37,609,40,"0","0"
"Bolivia",2020-04-22,598,656,714,39,672,40,"0","0"
"Bolivia",2020-04-23,626,686,746,41,NA,NA,"0","0"
"Bolivia",2020-04-24,652,715,778,43,NA,NA,"0","0"
"Bolivia",2020-04-25,678,743,808,44,NA,NA,"0","0"
"Bolivia",2020-04-26,701,769,837,46,NA,NA,"0","0"
"Bolivia",2020-04-27,724,794,864,47,NA,NA,"0","0"
"Bolivia",2020-04-28,745,817,889,49,NA,NA,"0","0"
"Bolivia",2020-04-29,765,839,913,50,NA,NA,"0","0"
