"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-03,1043755,1327848,1611941,35470,1103314,65179,"0","0"
"World",2020-04-04,1071737,1363445,1655153,18994,1188306,69854,"0","0"
"World",2020-04-05,1100467,1399996,1699525,29126,1257241,75120,"0","0"
"World",2020-04-06,1129969,1437528,1745087,79616,1329576,82783,"0","0"
"World",2020-04-07,1160262,1476065,1791868,81750,1404566,89219,"0","0"
"World",2020-04-08,1191366,1515636,1839906,89526,1489045,96664,"0","0"
"World",2020-04-09,1223304,1556267,1889230,66414,1574850,103885,"0","0"
"World",2020-04-10,1256099,1597988,1939877,133853,1664170,109911,"0","0"
"World",2020-04-11,1289773,1640827,1991881,41309,1744940,115177,"0","0"
"World",2020-04-12,1324350,1684815,2045280,45006,1816194,120548,"0","0"
"World",2020-04-13,1359853,1729982,2100111,24100,1882211,128152,"0","0"
"World",2020-04-14,1396309,1776360,2156411,36956,1958813,138672,"0","0"
"World",2020-04-15,1433741,1823981,2214221,101019,2038561,147381,"0","0"
"World",2020-04-16,1472177,1872878,2273579,103727,2121523,155949,"0","0"
"World",2020-04-17,1511643,1923087,2334531,113593,2203417,162442,"0","0"
"World",2020-04-18,1552167,1974641,2397115,84268,2283158,167478,"0","0"
"World",2020-04-19,1593779,2027578,2461377,169837,2355301,172814,"0","0"
"World",2020-04-20,1636504,2081933,2527362,52414,2431261,180098,"0","0"
"World",2020-04-21,1680376,2137746,2595116,57104,2516991,186201,"0","0"
"World",2020-04-22,1725424,2195055,2664686,30579,2583279,193645,"0","0"
"World",2020-04-23,1771680,2253901,2736122,46891,2660713,199077,"0","0"
"World",2020-04-24,1819175,2314324,2809473,128176,2734478,205323,"0","0"
"World",2020-04-25,1867944,2376367,2884790,131613,2835026,209251,"0","0"
"World",2020-04-26,1918020,2440073,2962126,144130,2918082,214141,"0","0"
"World",2020-04-27,1969439,2505487,3041535,106922,2983864,220659,"0","0"
"World",2020-04-28,2022237,2572655,3123073,215495,3055429,227330,"0","0"
"World",2020-04-29,2076449,2641623,3206797,66505,3133235,232864,"0","0"
"World",2020-04-30,2132115,2712440,3292765,72456,3217821,238704,"0","0"
"World",2020-05-01,2189273,2785156,3381039,38800,3309563,243469,"0","0"
"World",2020-05-02,2247964,2859821,3471678,59497,3390732,247155,"0","0"
"World",2020-05-03,2308227,2936487,3564747,162634,3469241,251154,"0","0"
"World",2020-05-04,2370106,3015209,3660312,166994,3546407,257103,"0","0"
"World",2020-05-05,2433644,3096041,3758438,182877,3625591,263489,"0","0"
"World",2020-05-06,2498887,3179041,3859195,135667,3715415,269235,"0","0"
"World",2020-05-07,2565877,3264265,3962653,273427,3809600,274501,"0","0"
"World",2020-05-08,2634663,3351774,4068885,84383,3899742,278941,"0","0"
"World",2020-05-09,2705294,3441629,4177964,91934,3989897,282351,"0","0"
"World",2020-05-10,2777818,3533893,4289968,49231,4066886,285921,"0","0"
"World",2020-05-11,2852286,3628630,4404974,75492,4137916,291697,"0","0"
"World",2020-05-12,2928751,3725907,4523063,206355,4223703,296884,"0","0"
"World",2020-05-13,3007265,3825792,4644319,211887,4309653,302254,"0","0"
"World",2020-05-14,3087885,3928355,4768825,232040,4406318,307425,"0","0"
"World",2020-05-15,3170666,4033667,4896668,172138,4504351,311693,"0","0"
"World",2020-05-16,3255665,4141802,5027939,346933,4598547,314666,"0","0"
"World",2020-05-17,3342944,4252837,5162730,107068,4679764,317928,"0","0"
"World",2020-05-18,3432562,4366847,5301132,116649,4766900,323156,"0","0"
"World",2020-05-19,3524583,4483915,5443247,62466,4861975,327957,"0","0"
"World",2020-05-20,3619070,4604120,5589170,95786,4961338,333399,"0","0"
"World",2020-05-21,3716092,4727549,5739006,261830,5069262,338089,"0","0"
"World",2020-05-22,3815714,4854286,5892858,268850,5175836,342078,"0","0"
"World",2020-05-23,3918005,4984420,6050835,294420,5276942,342894,"0","0"
"World",2020-05-24,4023041,5118044,6213047,218414,5371158,346277,"0","0"
"World",2020-05-25,4130891,5255249,6379607,440199,5460254,350213,"0","0"
"World",2020-05-26,4241633,5396133,6550633,135852,5556124,355389,"0","0"
"World",2020-05-27,4355343,5540794,6726245,148008,5658707,360090,"0","0"
"World",2020-05-28,4472102,5689332,6906562,79258,5777512,364894,"0","0"
"World",2020-05-29,4591991,5841853,7091715,121536,5900530,368944,"0","0"
"World",2020-05-30,4715094,5998463,7281832,332219,6028326,371854,"0","0"
"World",2020-05-31,4841498,6159271,7477044,341125,6136294,375431,"0","0"
"World",2020-06-01,4971289,6324390,7677491,373569,6236775,379991,"0","0"
"World",2020-06-02,5104560,6493935,7883310,277131,6349294,385737,"0","0"
"World",2020-06-03,5241405,6668026,8094647,558539,6475978,390926,"0","0"
"World",2020-06-04,5381917,6846783,8311649,172373,6603640,395710,"0","0"
"World",2020-06-05,5526196,7030333,8534470,187798,6737150,399532,"0","0"
"World",2020-06-06,5674344,7218804,8763264,100565,6863012,403036,"0","0"
"World",2020-06-07,5826463,7412327,8998191,154209,6979330,406266,"0","0"
"World",2020-06-08,5982660,7611038,9239416,421529,7085181,411195,"0","0"
"World",2020-06-09,6143044,7815076,9487108,432830,7210776,416428,"0","0"
"World",2020-06-10,6307728,8024585,9741442,473996,7343988,421190,"0","0"
"World",2020-06-11,6476827,8239709,10002591,351632,7481063,428210,"0","0"
"World",2020-06-12,6650459,8460601,10270743,708691,7731662,428210,"0","0"
"World",2020-06-13,6828746,8687415,10546084,218712,NA,NA,"0","0"
"World",2020-06-14,7011812,8920308,10828804,238284,NA,NA,"0","0"
"World",2020-06-15,7199786,9159446,11119106,127600,NA,NA,"0","0"
"World",2020-06-16,7392799,9404994,11417189,195666,NA,NA,"0","0"
"World",2020-06-17,7590987,9657125,11723263,534850,NA,NA,"0","0"
"World",2020-06-18,7794488,9916015,12037542,549188,NA,NA,"0","0"
"World",2020-06-19,8003444,10181846,12360248,601422,NA,NA,"0","0"
