"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-14,342,7206,14070,606,4499,127,"46.227638","2.213749"
"France",2020-03-15,380,7996,15612,672,5423,148,"46.227638","2.213749"
"France",2020-03-16,422,8872,17322,746,6633,175,"46.227638","2.213749"
"France",2020-03-17,468,9843,19218,827,7730,244,"46.227638","2.213749"
"France",2020-03-18,519,10922,21325,918,9134,372,"46.227638","2.213749"
"France",2020-03-19,576,12118,23660,1018,10995,450,"46.227638","2.213749"
"France",2020-03-20,639,13446,26253,1130,12612,562,"46.227638","2.213749"
"France",2020-03-21,709,14919,29129,1254,14459,674,"46.227638","2.213749"
"France",2020-03-22,786,16553,32320,1391,16018,860,"46.227638","2.213749"
"France",2020-03-23,873,18367,35861,1544,19856,1100,"46.227638","2.213749"
"France",2020-03-24,968,20379,39790,1713,22302,1331,"46.227638","2.213749"
"France",2020-03-25,1074,22611,44148,1900,25233,1696,"46.227638","2.213749"
"France",2020-03-26,1192,25088,48984,2108,29155,1995,"46.227638","2.213749"
"France",2020-03-27,1323,27837,54351,2340,32964,2314,"46.227638","2.213749"
"France",2020-03-28,1467,30886,60305,2596,37575,2606,"46.227638","2.213749"
"France",2020-03-29,1628,34270,66912,2880,40174,3024,"46.227638","2.213749"
"France",2020-03-30,1807,38024,74241,3196,44550,3523,"46.227638","2.213749"
"France",2020-03-31,2005,42190,82375,3546,52128,4032,"46.227638","2.213749"
"France",2020-04-01,2224,46812,91400,3934,56989,4503,"46.227638","2.213749"
"France",2020-04-02,2468,51940,101412,4365,59105,NA,"46.227638","2.213749"
"France",2020-04-03,2738,57630,112522,4843,0,5556,"46.227638","2.213749"
"France",2020-04-04,3038,63943,124848,5374,63372,7560,"46.227638","2.213749"
"France",2020-04-05,3371,70949,138527,5963,89953,7560,"46.227638","2.213749"
"France",2020-04-06,3740,78721,153702,6616,NA,NA,"46.227638","2.213749"
"France",2020-04-07,4150,87345,170540,7341,NA,NA,"46.227638","2.213749"
"France",2020-04-08,4605,96914,189223,8145,NA,NA,"46.227638","2.213749"
"France",2020-04-09,5109,107531,209953,9037,NA,NA,"46.227638","2.213749"
"France",2020-04-10,5669,119311,232953,10027,NA,NA,"46.227638","2.213749"
"France",2020-04-11,6290,132381,258472,11126,NA,NA,"46.227638","2.213749"
"France",2020-04-12,6979,146884,286789,12345,NA,NA,"46.227638","2.213749"
