"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-24,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,5,5,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,6,6,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,7,7,7,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,8,8,8,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,9,9,9,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,10,10,10,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,10,11,12,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,12,13,14,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,14,15,16,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,16,17,18,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,18,19,20,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,20,21,22,0,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,23,24,25,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,27,28,29,1,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,29,31,33,1,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,34,36,38,1,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,38,40,42,1,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,44,46,48,1,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,49,52,55,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,56,59,62,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,63,66,69,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,71,75,79,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,81,85,89,2,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,90,95,100,2,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,102,107,112,2,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,114,120,126,2,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,128,135,142,2,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,143,151,159,3,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,160,168,176,3,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,178,187,196,3,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,197,207,217,4,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,218,229,240,4,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,240,253,266,5,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,264,278,292,5,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,289,304,319,6,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,315,331,347,6,356,9,"35.126413","33.429859"
"Cyprus",2020-04-03,342,360,378,7,396,9,"35.126413","33.429859"
"Cyprus",2020-04-04,370,389,408,7,426,9,"35.126413","33.429859"
"Cyprus",2020-04-05,398,419,440,8,446,9,"35.126413","33.429859"
"Cyprus",2020-04-06,427,449,471,8,465,9,"35.126413","33.429859"
"Cyprus",2020-04-07,456,480,504,9,494,9,"35.126413","33.429859"
"Cyprus",2020-04-08,485,510,535,9,526,10,"35.126413","33.429859"
"Cyprus",2020-04-09,513,540,567,10,564,10,"35.126413","33.429859"
"Cyprus",2020-04-10,541,569,597,11,595,10,"35.126413","33.429859"
"Cyprus",2020-04-11,567,597,627,11,616,11,"35.126413","33.429859"
"Cyprus",2020-04-12,593,624,655,12,633,12,"35.126413","33.429859"
"Cyprus",2020-04-13,618,650,682,12,662,12,"35.126413","33.429859"
"Cyprus",2020-04-14,641,675,709,12,695,12,"35.126413","33.429859"
"Cyprus",2020-04-15,663,698,733,13,715,12,"35.126413","33.429859"
"Cyprus",2020-04-16,684,720,756,13,735,12,"35.126413","33.429859"
"Cyprus",2020-04-17,703,740,777,14,735,12,"35.126413","33.429859"
"Cyprus",2020-04-18,720,758,796,14,761,12,"35.126413","33.429859"
"Cyprus",2020-04-19,737,776,815,14,767,12,"35.126413","33.429859"
"Cyprus",2020-04-20,752,791,830,15,772,12,"35.126413","33.429859"
"Cyprus",2020-04-21,765,805,845,15,784,14,"35.126413","33.429859"
"Cyprus",2020-04-22,777,818,859,15,790,14,"35.126413","33.429859"
"Cyprus",2020-04-23,789,830,871,15,795,14,"35.126413","33.429859"
"Cyprus",2020-04-24,798,840,882,16,804,14,"35.126413","33.429859"
"Cyprus",2020-04-25,808,850,892,16,810,14,"35.126413","33.429859"
"Cyprus",2020-04-26,815,858,901,16,817,15,"35.126413","33.429859"
"Cyprus",2020-04-27,823,866,909,16,822,15,"35.126413","33.429859"
"Cyprus",2020-04-28,829,872,915,16,837,15,"35.126413","33.429859"
"Cyprus",2020-04-29,834,878,922,16,843,15,"35.126413","33.429859"
"Cyprus",2020-04-30,840,884,928,16,850,15,"35.126413","33.429859"
"Cyprus",2020-05-01,844,888,932,16,857,15,"35.126413","33.429859"
"Cyprus",2020-05-02,848,892,936,17,864,15,"35.126413","33.429859"
"Cyprus",2020-05-03,851,896,941,17,872,15,"35.126413","33.429859"
"Cyprus",2020-05-04,854,899,944,17,874,15,"35.126413","33.429859"
"Cyprus",2020-05-05,857,902,947,17,878,15,"35.126413","33.429859"
"Cyprus",2020-05-06,860,905,950,17,883,15,"35.126413","33.429859"
"Cyprus",2020-05-07,862,907,952,17,889,15,"35.126413","33.429859"
"Cyprus",2020-05-08,864,909,954,17,891,15,"35.126413","33.429859"
"Cyprus",2020-05-09,866,911,956,17,892,16,"35.126413","33.429859"
"Cyprus",2020-05-10,867,912,957,17,898,16,"35.126413","33.429859"
"Cyprus",2020-05-11,868,913,958,17,901,16,"35.126413","33.429859"
"Cyprus",2020-05-12,869,915,961,17,903,17,"35.126413","33.429859"
"Cyprus",2020-05-13,870,916,962,17,905,17,"35.126413","33.429859"
"Cyprus",2020-05-14,870,916,962,17,907,17,"35.126413","33.429859"
"Cyprus",2020-05-15,871,917,963,17,910,17,"35.126413","33.429859"
"Cyprus",2020-05-16,872,918,964,17,914,17,"35.126413","33.429859"
"Cyprus",2020-05-17,873,919,965,17,916,17,"35.126413","33.429859"
"Cyprus",2020-05-18,873,919,965,17,917,17,"35.126413","33.429859"
"Cyprus",2020-05-19,874,920,966,17,918,17,"35.126413","33.429859"
"Cyprus",2020-05-20,874,920,966,17,922,17,"35.126413","33.429859"
"Cyprus",2020-05-21,874,920,966,17,923,17,"35.126413","33.429859"
"Cyprus",2020-05-22,875,921,967,17,927,17,"35.126413","33.429859"
"Cyprus",2020-05-23,875,921,967,17,927,17,"35.126413","33.429859"
"Cyprus",2020-05-24,875,921,967,17,935,17,"35.126413","33.429859"
"Cyprus",2020-05-25,875,921,967,17,937,17,"35.126413","33.429859"
"Cyprus",2020-05-26,876,922,968,17,939,17,"35.126413","33.429859"
"Cyprus",2020-05-27,876,922,968,17,939,17,"35.126413","33.429859"
"Cyprus",2020-05-28,876,922,968,17,941,17,"35.126413","33.429859"
"Cyprus",2020-05-29,876,922,968,17,941,17,"35.126413","33.429859"
"Cyprus",2020-05-30,876,922,968,17,943,17,"35.126413","33.429859"
"Cyprus",2020-05-31,876,922,968,17,944,17,"35.126413","33.429859"
"Cyprus",2020-06-01,876,922,968,17,949,17,"35.126413","33.429859"
"Cyprus",2020-06-02,876,922,968,17,952,17,"35.126413","33.429859"
"Cyprus",2020-06-03,876,922,968,17,958,17,"35.126413","33.429859"
"Cyprus",2020-06-04,877,923,969,17,958,17,"35.126413","33.429859"
"Cyprus",2020-06-05,877,923,969,17,960,18,"35.126413","33.429859"
"Cyprus",2020-06-06,877,923,969,17,960,18,"35.126413","33.429859"
"Cyprus",2020-06-07,877,923,969,17,964,18,"35.126413","33.429859"
"Cyprus",2020-06-08,877,923,969,17,970,18,"35.126413","33.429859"
"Cyprus",2020-06-09,877,923,969,17,972,18,"35.126413","33.429859"
"Cyprus",2020-06-10,877,923,969,17,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-11,877,923,969,17,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-12,877,923,969,17,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-13,877,923,969,17,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-14,877,923,969,17,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-15,877,923,969,17,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-16,877,923,969,17,NA,NA,"35.126413","33.429859"
