"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-02-09,5,12,19,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-10,6,13,20,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-11,6,13,20,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-12,6,14,22,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-13,6,14,22,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-14,7,15,23,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-15,7,15,23,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-16,7,16,25,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-17,7,17,27,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-18,7,17,27,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-19,8,18,28,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-20,8,19,30,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-21,8,19,30,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-22,9,20,31,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-23,9,21,33,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-24,10,22,34,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-25,10,23,36,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-26,11,24,37,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-27,11,25,39,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-28,11,25,39,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-29,11,26,41,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-01,12,28,44,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-02,13,29,45,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-03,13,30,47,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-04,14,31,48,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-05,14,32,50,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-06,15,33,51,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-07,15,35,55,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-08,16,36,56,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,16,37,58,0,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,17,39,61,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,18,40,62,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,18,42,66,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,19,44,69,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,20,45,70,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,21,47,73,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,22,49,76,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,22,51,80,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,23,53,83,0,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,24,55,86,0,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,25,57,89,0,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,26,59,92,0,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,27,62,97,0,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,28,64,100,0,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,29,67,105,0,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,30,69,108,0,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,32,72,112,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,33,75,117,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,34,78,122,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,36,81,126,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,37,84,131,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,38,87,136,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,40,90,140,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,41,94,147,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,43,98,153,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-04,44,101,158,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-05,46,105,164,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-06,48,110,172,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-07,50,114,178,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-08,52,118,184,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-09,54,123,192,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-10,56,128,200,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-11,59,133,207,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-12,61,138,215,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-13,63,143,223,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-14,66,149,232,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-15,68,155,242,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-16,71,161,251,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-17,73,167,261,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-18,77,174,271,1,137,1,"4.535277","114.727669"
"Brunei",2020-04-19,79,180,281,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-20,82,187,292,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-21,86,195,304,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-22,89,202,315,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-23,92,210,328,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-24,96,218,340,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-25,100,227,354,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-26,104,236,368,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-27,108,245,382,2,NA,NA,"4.535277","114.727669"
