"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,26,27,28,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,28,29,30,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,30,32,34,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,32,34,36,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,35,37,39,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,38,40,42,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,41,43,45,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,44,46,48,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,48,50,52,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,50,53,56,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,55,58,61,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,59,62,65,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,64,67,70,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,68,72,76,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,74,78,82,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,80,84,88,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,86,90,94,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,92,97,102,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,99,104,109,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,107,113,119,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,115,121,127,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,124,131,138,2,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,134,141,148,3,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,144,152,160,3,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,155,163,171,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,167,176,185,3,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,181,190,199,3,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,194,204,214,4,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,209,220,231,4,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,225,237,249,4,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,242,255,268,5,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,261,275,289,5,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,281,296,311,5,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,303,319,335,6,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,326,343,360,6,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,352,370,388,7,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,378,398,418,7,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,408,429,450,8,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,439,462,485,8,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,472,497,522,9,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,508,535,562,10,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,547,576,605,10,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,589,620,651,11,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,635,668,701,12,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,683,719,755,13,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,736,774,812,14,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,792,833,874,15,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,851,896,941,16,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,916,964,1012,18,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,985,1037,1089,19,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1061,1116,1171,20,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1140,1200,1260,22,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1227,1291,1355,24,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1319,1388,1457,25,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1418,1492,1566,27,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1524,1604,1684,29,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1638,1724,1810,31,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1761,1853,1945,34,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1892,1991,2090,36,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2032,2138,2244,39,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2182,2296,2410,42,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2343,2465,2587,45,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2514,2645,2776,48,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2697,2838,2979,52,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2894,3045,3196,55,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3103,3265,3427,60,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3325,3499,3673,64,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3564,3750,3936,68,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3816,4016,4216,73,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4085,4299,4513,78,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4372,4601,4830,84,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4677,4921,5165,90,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,5000,5261,5522,96,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,5342,5621,5900,102,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5704,6002,6300,109,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,6088,6406,6724,117,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,6493,6832,7171,125,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,6919,7281,7643,133,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,7369,7754,8139,141,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,7842,8252,8662,150,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,8339,8775,9211,160,8676,205,"33.93911","67.709953"
"Afghanistan",2020-05-22,8860,9323,9786,170,9216,216,"33.93911","67.709953"
"Afghanistan",2020-05-23,9405,9897,10389,180,9998,218,"33.93911","67.709953"
"Afghanistan",2020-05-24,9975,10496,11017,191,10582,219,"33.93911","67.709953"
"Afghanistan",2020-05-25,10569,11122,11675,203,11173,220,"33.93911","67.709953"
"Afghanistan",2020-05-26,11187,11772,12357,215,11831,227,"33.93911","67.709953"
"Afghanistan",2020-05-27,11830,12448,13066,227,12456,227,"33.93911","67.709953"
"Afghanistan",2020-05-28,12496,13149,13802,240,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-29,13185,13874,14563,253,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-30,13895,14621,15347,266,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-31,14626,15391,16156,280,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-01,15378,16182,16986,295,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-02,16148,16992,17836,310,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-03,16935,17820,18705,325,NA,NA,"33.93911","67.709953"
