"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,230,247,264,4,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,257,276,295,4,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,285,307,329,5,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,319,343,367,6,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,355,382,409,6,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,395,425,455,7,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,440,473,506,8,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,488,525,562,8,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,542,583,624,9,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,602,647,692,10,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,666,716,766,12,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,736,792,848,13,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,814,875,936,14,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,898,966,1034,16,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,988,1063,1138,17,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1087,1169,1251,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1192,1282,1372,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1306,1404,1502,23,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1425,1533,1641,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1554,1671,1788,27,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1689,1816,1943,29,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1831,1969,2107,32,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1980,2129,2278,34,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2133,2294,2455,37,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2293,2466,2639,40,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2457,2642,2827,43,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2624,2822,3020,46,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2793,3004,3215,49,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2964,3188,3412,52,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3135,3371,3607,54,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3305,3554,3803,57,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3473,3735,3997,60,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3638,3912,4186,63,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3799,4085,4371,66,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3955,4253,4551,69,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,4104,4414,4724,71,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4249,4569,4889,74,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4386,4717,5048,76,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4516,4857,5198,79,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4639,4989,5339,81,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4754,5113,5472,83,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4862,5229,5596,85,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4962,5336,5710,86,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,5055,5436,5817,88,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,5141,5529,5917,89,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5220,5614,6008,91,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5293,5692,6091,92,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5360,5764,6168,93,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5420,5829,6238,94,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5476,5889,6302,95,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5526,5943,6360,96,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5572,5992,6412,97,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5613,6036,6459,98,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5651,6077,6503,98,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5684,6113,6542,99,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5715,6146,6577,99,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5742,6175,6608,100,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5767,6202,6637,100,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5789,6226,6663,101,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,5809,6247,6685,101,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,5827,6267,6707,101,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,5843,6284,6725,102,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,5858,6300,6742,102,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,5870,6313,6756,102,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,5882,6326,6770,102,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,5893,6337,6781,102,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,5902,6347,6792,103,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,5910,6356,6802,103,6742,109,"4.210484","101.975766"
"Malaysia",2020-05-13,5918,6364,6810,103,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-14,5924,6371,6818,103,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-15,5931,6378,6825,103,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-16,5935,6383,6831,103,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-17,5940,6388,6836,103,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-18,5945,6393,6841,103,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-19,5948,6397,6846,103,NA,NA,"4.210484","101.975766"
