"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,2,3,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,2,3,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,3,4,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,3,4,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,3,5,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,3,5,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,4,6,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,5,7,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,6,8,10,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,6,9,12,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,7,10,13,0,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,8,12,16,0,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,10,14,18,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,11,16,21,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,12,18,24,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,14,20,26,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,16,23,30,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,18,26,34,1,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,21,30,39,1,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,23,34,45,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,27,39,51,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,31,45,59,1,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,35,51,67,2,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,41,59,77,2,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,46,67,88,2,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,52,76,100,3,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,60,87,114,3,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,69,100,131,3,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,78,114,150,4,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,89,130,171,4,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,102,148,194,5,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,116,169,222,6,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,133,193,253,6,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,152,221,290,7,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,173,252,331,8,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,198,287,376,10,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,226,328,430,11,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,258,375,492,12,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,295,428,561,14,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,337,489,641,16,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,384,558,732,18,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,438,637,836,21,632,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,500,727,954,24,634,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,571,830,1089,27,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,653,948,1243,31,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,745,1082,1419,36,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,850,1235,1620,41,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,970,1410,1850,47,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,1108,1610,2112,53,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,1266,1839,2412,61,NA,NA,"43.915886","17.679076"
