"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zambia",2020-05-07,147,253,359,2,153,4,"0","27.849332"
"Zambia",2020-05-08,161,277,393,2,167,7,"0","27.849332"
"Zambia",2020-05-09,176,303,430,2,252,7,"0","27.849332"
"Zambia",2020-05-10,192,331,470,3,267,7,"0","27.849332"
"Zambia",2020-05-11,210,362,514,3,267,7,"0","27.849332"
"Zambia",2020-05-12,229,396,563,3,441,7,"0","27.849332"
"Zambia",2020-05-13,252,434,616,3,446,7,"0","27.849332"
"Zambia",2020-05-14,275,474,673,4,654,7,"0","27.849332"
"Zambia",2020-05-15,301,519,737,4,668,7,"0","27.849332"
"Zambia",2020-05-16,329,568,807,4,679,7,"0","27.849332"
"Zambia",2020-05-17,360,621,882,5,753,7,"0","27.849332"
"Zambia",2020-05-18,394,680,966,5,761,7,"0","27.849332"
"Zambia",2020-05-19,431,743,1055,6,772,7,"0","27.849332"
"Zambia",2020-05-20,471,813,1155,6,832,7,"0","27.849332"
"Zambia",2020-05-21,516,890,1264,7,866,7,"0","27.849332"
"Zambia",2020-05-22,564,973,1382,7,920,7,"0","27.849332"
"Zambia",2020-05-23,617,1065,1513,8,920,7,"0","27.849332"
"Zambia",2020-05-24,675,1165,1655,9,NA,NA,"0","27.849332"
"Zambia",2020-05-25,739,1275,1811,10,NA,NA,"0","27.849332"
"Zambia",2020-05-26,808,1394,1980,11,NA,NA,"0","27.849332"
"Zambia",2020-05-27,884,1526,2168,12,NA,NA,"0","27.849332"
"Zambia",2020-05-28,967,1669,2371,13,NA,NA,"0","27.849332"
"Zambia",2020-05-29,1058,1826,2594,14,NA,NA,"0","27.849332"
"Zambia",2020-05-30,1158,1998,2838,15,NA,NA,"0","27.849332"
