"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-24,332262,427685,523108,18751,80132,2762,"0","0"
"World",2020-02-25,341696,439828,537960,37785,80997,2800,"0","0"
"World",2020-02-26,351397,452315,553233,11719,82106,2857,"0","0"
"World",2020-02-27,361373,465157,568941,12710,83375,2921,"0","0"
"World",2020-02-28,371634,478364,585094,6691,85223,2979,"0","0"
"World",2020-02-29,382185,491945,601705,10235,87042,3046,"0","0"
"World",2020-03-01,393035,505912,618789,29177,89121,3118,"0","0"
"World",2020-03-02,404194,520276,636358,30006,90943,3202,"0","0"
"World",2020-03-03,415670,535047,654424,32005,93193,3282,"0","0"
"World",2020-03-04,427471,550238,673005,24125,95464,3384,"0","0"
"World",2020-03-05,439608,565860,692112,48613,98442,3488,"0","0"
"World",2020-03-06,452089,581926,711763,15077,102524,3585,"0","0"
"World",2020-03-07,464925,598448,731971,16351,106488,3813,"0","0"
"World",2020-03-08,478124,615438,752752,8608,110633,4021,"0","0"
"World",2020-03-09,491700,632912,774124,13167,115331,4293,"0","0"
"World",2020-03-10,505659,650881,796103,37538,120250,4619,"0","0"
"World",2020-03-11,520016,669361,818706,38604,127785,4968,"0","0"
"World",2020-03-12,534780,688365,841950,41177,136806,5407,"0","0"
"World",2020-03-13,549964,707909,865854,31038,146675,5768,"0","0"
"World",2020-03-14,565577,728007,890437,62543,158808,6514,"0","0"
"World",2020-03-15,581635,748676,915717,19398,171165,7112,"0","0"
"World",2020-03-16,598149,769933,941717,21037,184905,7912,"0","0"
"World",2020-03-17,615131,791792,968453,11075,201363,8854,"0","0"
"World",2020-03-18,632595,814272,995949,16940,221172,9897,"0","0"
"World",2020-03-19,650556,837391,1024226,48294,251542,11266,"0","0"
"World",2020-03-20,669027,861166,1053305,49666,282895,12966,"0","0"
"World",2020-03-21,688021,885615,1083209,52976,316942,14607,"0","0"
"World",2020-03-22,707555,910759,1113963,39931,350942,16387,"0","0"
"World",2020-03-23,727643,936617,1145591,80464,393837,18651,"0","0"
"World",2020-03-24,748302,963209,1178116,24956,434723,21224,"0","0"
"World",2020-03-25,769548,990556,1211564,27065,486947,23973,"0","0"
"World",2020-03-26,791397,1018680,1245963,14249,547297,27395,"0","0"
"World",2020-03-27,813866,1047602,1281338,21795,611632,30888,"0","0"
"World",2020-03-28,836973,1077345,1317717,62133,674897,34017,"0","0"
"World",2020-03-29,860735,1107932,1355129,63897,732707,37911,"0","0"
"World",2020-03-30,885173,1139388,1393603,68156,796268,42540,"0","0"
"World",2020-03-31,910304,1171737,1433170,51374,868867,47447,"0","0"
"World",2020-04-01,936150,1205005,1473860,103521,945624,52403,"0","0"
"World",2020-04-02,962729,1239217,1515705,32107,1022366,59034,"0","0"
"World",2020-04-03,990062,1274400,1558738,34821,1103314,65179,"0","0"
"World",2020-04-04,1018171,1310582,1602993,18332,1188306,69854,"0","0"
"World",2020-04-05,1047079,1347792,1648505,28040,1257241,75120,"0","0"
"World",2020-04-06,1076806,1386057,1695308,79937,1329576,82783,"0","0"
"World",2020-04-07,1107379,1425410,1743441,82207,1404566,89219,"0","0"
"World",2020-04-08,1138819,1465879,1792939,87686,1489045,96664,"0","0"
"World",2020-04-09,1171152,1507498,1843844,66095,1574850,103885,"0","0"
"World",2020-04-10,1204403,1550298,1896193,133185,1664170,109911,"0","0"
"World",2020-04-11,1238598,1594314,1950030,41308,1744940,115177,"0","0"
"World",2020-04-12,1273764,1639579,2005394,44798,1816194,120548,"0","0"
"World",2020-04-13,1309928,1686129,2062330,23585,1882211,128152,"0","0"
"World",2020-04-14,1347119,1734001,2120883,36075,1958813,138672,"0","0"
"World",2020-04-15,1385366,1783232,2181098,102843,2038561,147381,"0","0"
"World",2020-04-16,1424698,1833860,2243022,105763,2121523,155949,"0","0"
"World",2020-04-17,1465148,1885927,2306706,112813,2203417,162442,"0","0"
"World",2020-04-18,1506745,1939471,2372197,85034,2283158,167478,"0","0"
"World",2020-04-19,1549524,1994536,2439548,171350,2355301,172814,"0","0"
"World",2020-04-20,1593518,2051164,2508810,53144,2431261,180098,"0","0"
"World",2020-04-21,1638760,2109399,2580038,57635,2516991,186201,"0","0"
"World",2020-04-22,1685286,2169288,2653290,30343,2583279,193645,"0","0"
"World",2020-04-23,1733135,2230878,2728621,46412,2660713,199077,"0","0"
"World",2020-04-24,1782341,2294216,2806091,132313,2734478,205323,"0","0"
"World",2020-04-25,1832944,2359352,2885760,136070,2835026,209251,"0","0"
"World",2020-04-26,1884985,2426338,2967691,145139,2918082,214141,"0","0"
"World",2020-04-27,1938503,2495226,3051949,109401,2983864,220659,"0","0"
"World",2020-04-28,1993540,2566069,3138598,220450,3055429,227330,"0","0"
"World",2020-04-29,2050139,2638924,3227709,68373,3133235,232864,"0","0"
"World",2020-04-30,2108346,2713847,3319348,74151,3217821,238704,"0","0"
"World",2020-05-01,2168205,2790897,3413589,39038,3309563,243469,"0","0"
"World",2020-05-02,2229764,2870135,3510506,59712,3390732,247155,"0","0"
"World",2020-05-03,2293070,2951623,3610176,170227,3469241,251154,"0","0"
"World",2020-05-04,2358174,3035424,3712674,175060,3546407,257103,"0","0"
"World",2020-05-05,2425126,3121604,3818082,186728,3625591,263489,"0","0"
"World",2020-05-06,2493979,3210231,3926483,140749,3715415,269235,"0","0"
"World",2020-05-07,2564787,3301375,4037963,283620,3809600,274501,"0","0"
"World",2020-05-08,2637606,3395106,4152606,87965,3899742,278941,"0","0"
"World",2020-05-09,2712491,3491498,4270505,95399,3989897,282351,"0","0"
"World",2020-05-10,2789504,3590628,4391752,50224,4066886,285921,"0","0"
"World",2020-05-11,2868702,3692571,4516440,76822,4137916,291697,"0","0"
"World",2020-05-12,2950149,3797409,4644669,219006,4223703,296884,"0","0"
"World",2020-05-13,3033908,3905223,4776538,225224,4309653,302254,"0","0"
"World",2020-05-14,3120046,4016099,4912152,240235,4406318,307425,"0","0"
"World",2020-05-15,3208628,4130122,5051616,181081,4504351,311693,"0","0"
"World",2020-05-16,3299727,4247383,5195039,364891,4598547,314666,"0","0"
"World",2020-05-17,3393410,4367972,5342534,113172,4679764,317928,"0","0"
"World",2020-05-18,3489755,4491986,5494217,122735,4766900,323156,"0","0"
"World",2020-05-19,3588834,4619520,5650206,64616,4861975,327957,"0","0"
"World",2020-05-20,3690727,4750676,5810625,98835,4961338,333399,"0","0"
"World",2020-05-21,3795513,4885555,5975597,281762,5069262,338089,"0","0"
"World",2020-05-22,3903273,5024263,6145253,289762,5175836,342078,"0","0"
"World",2020-05-23,4014093,5166910,6319727,309075,5276942,342894,"0","0"
"World",2020-05-24,4128060,5313607,6499154,232970,5371158,346277,"0","0"
"World",2020-05-25,4245261,5464468,6683675,469450,5460254,350213,"0","0"
"World",2020-05-26,4365791,5619613,6873435,145601,5556124,355389,"0","0"
"World",2020-05-27,4489743,5779163,7068583,157905,5658707,360090,"0","0"
"World",2020-05-28,4617213,5943242,7269271,83132,5777512,364894,"0","0"
"World",2020-05-29,4748303,6111980,7475657,127156,5900530,368944,"0","0"
"World",2020-05-30,4883115,6285509,7687903,362501,6028326,371854,"0","0"
"World",2020-05-31,5021754,6463964,7906174,372793,6136294,375431,"0","0"
"World",2020-06-01,5164330,6647486,8130642,397640,6236775,379991,"0","0"
"World",2020-06-02,5310953,6836218,8361483,299727,6349294,385737,"0","0"
"World",2020-06-03,5461739,7030309,8598879,603971,6475978,390926,"0","0"
"World",2020-06-04,5616807,7229911,8843015,187323,6603647,394713,"0","0"
"World",2020-06-05,5776276,7435179,9094082,203153,6706002,401544,"0","0"
"World",2020-06-06,5940274,7646276,9352278,106953,6962493,401544,"0","0"
"World",2020-06-07,6108927,7863365,9617803,163593,NA,NA,"0","0"
"World",2020-06-08,6282369,8086618,9890867,466375,NA,NA,"0","0"
"World",2020-06-09,6460736,8316210,10171684,479616,NA,NA,"0","0"
"World",2020-06-10,6644166,8552320,10460474,511583,NA,NA,"0","0"
"World",2020-06-11,6832804,8795134,10757464,385614,NA,NA,"0","0"
"World",2020-06-12,7026799,9044842,11062885,777039,NA,NA,"0","0"
"World",2020-06-13,7226300,9301639,11376978,241000,NA,NA,"0","0"
"World",2020-06-14,7431466,9565727,11699988,261366,NA,NA,"0","0"
"World",2020-06-15,7642457,9837313,12032169,137600,NA,NA,"0","0"
"World",2020-06-16,7859438,10116609,12373780,210470,NA,NA,"0","0"
"World",2020-06-17,8082580,10403836,12725092,600015,NA,NA,"0","0"
"World",2020-06-18,8312057,10699217,13086377,617050,NA,NA,"0","0"
"World",2020-06-19,8548049,11002984,13457919,658177,NA,NA,"0","0"
"World",2020-06-20,8790742,11315376,13840010,496111,NA,NA,"0","0"
"World",2020-06-21,9040324,11636637,14232950,999699,NA,NA,"0","0"
