"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,7,7,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,7,8,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,8,9,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,10,11,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,12,13,14,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,14,15,16,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,17,18,19,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,20,21,22,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,22,24,26,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,27,29,31,1,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,32,34,36,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,37,40,43,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,43,46,49,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,52,55,58,2,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,60,64,68,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,70,75,80,2,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,82,88,94,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,96,103,110,3,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,112,120,128,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,132,141,150,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,155,165,175,5,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,180,192,204,5,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,210,224,238,6,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,244,261,278,7,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,284,303,322,8,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,329,351,373,10,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,381,407,433,11,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,440,470,500,13,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,507,541,575,15,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,581,620,659,17,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,665,710,755,19,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,757,808,859,22,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,859,917,975,25,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,969,1035,1101,28,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1088,1162,1236,32,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1216,1298,1380,36,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1350,1441,1532,39,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1489,1590,1691,44,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1633,1744,1855,48,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1779,1899,2019,52,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1926,2056,2186,56,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2070,2210,2350,60,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2212,2362,2512,65,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2348,2507,2666,69,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2478,2646,2814,72,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2601,2777,2953,76,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2715,2899,3083,79,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2820,3011,3202,82,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2916,3114,3312,85,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,3004,3207,3410,88,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,3082,3291,3500,90,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3152,3365,3578,92,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3213,3431,3649,94,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3268,3489,3710,95,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3316,3541,3766,97,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3358,3585,3812,98,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3394,3624,3854,99,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3426,3658,3890,100,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3453,3687,3921,101,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3477,3712,3947,102,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3497,3734,3971,102,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3515,3753,3991,103,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3530,3769,4008,103,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3543,3783,4023,104,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3553,3794,4035,104,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3563,3804,4045,104,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,3571,3813,4055,104,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,3578,3820,4062,105,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,3584,3827,4070,105,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,3589,3832,4075,105,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,3593,3836,4079,105,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,3596,3840,4084,105,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,3600,3844,4088,105,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,3602,3846,4090,105,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,3605,3849,4093,105,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,3607,3851,4095,105,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,3609,3853,4097,105,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,3610,3854,4098,105,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,3610,3855,4100,106,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,3611,3856,4101,106,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,3612,3857,4102,106,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,3613,3858,4103,106,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,3614,3859,4104,106,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,3614,3859,4104,106,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,3615,3860,4105,106,3915,104,"49.815273","6.129583"
"Luxembourg",2020-05-15,3615,3860,4105,106,3923,104,"49.815273","6.129583"
"Luxembourg",2020-05-16,3616,3861,4106,106,3930,107,"49.815273","6.129583"
"Luxembourg",2020-05-17,3616,3861,4106,106,3945,107,"49.815273","6.129583"
"Luxembourg",2020-05-18,3616,3861,4106,106,3947,109,"49.815273","6.129583"
"Luxembourg",2020-05-19,3616,3861,4106,106,3958,109,"49.815273","6.129583"
"Luxembourg",2020-05-20,3616,3861,4106,106,3971,109,"49.815273","6.129583"
"Luxembourg",2020-05-21,3617,3862,4107,106,3980,109,"49.815273","6.129583"
"Luxembourg",2020-05-22,3617,3862,4107,106,3981,109,"49.815273","6.129583"
"Luxembourg",2020-05-23,3617,3862,4107,106,3990,110,"49.815273","6.129583"
"Luxembourg",2020-05-24,3617,3862,4107,106,3992,110,"49.815273","6.129583"
"Luxembourg",2020-05-25,3617,3862,4107,106,3993,110,"49.815273","6.129583"
"Luxembourg",2020-05-26,3617,3862,4107,106,3995,110,"49.815273","6.129583"
"Luxembourg",2020-05-27,3617,3862,4107,106,4001,110,"49.815273","6.129583"
"Luxembourg",2020-05-28,3617,3862,4107,106,4008,110,"49.815273","6.129583"
"Luxembourg",2020-05-29,3617,3862,4107,106,4012,110,"49.815273","6.129583"
"Luxembourg",2020-05-30,3617,3862,4107,106,4016,110,"49.815273","6.129583"
"Luxembourg",2020-05-31,3617,3862,4107,106,4018,110,"49.815273","6.129583"
"Luxembourg",2020-06-01,3617,3862,4107,106,4019,110,"49.815273","6.129583"
"Luxembourg",2020-06-02,3617,3862,4107,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-03,3617,3862,4107,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-04,3617,3862,4107,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-05,3617,3862,4107,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-06,3617,3862,4107,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-07,3617,3862,4107,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-08,3617,3862,4107,106,NA,NA,"49.815273","6.129583"
