"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-02,222553,281550,340547,5857,17372,427,"0","0"
"World",2020-02-03,228361,288898,349435,15628,20615,493,"0","0"
"World",2020-02-04,234320,296437,358554,16036,24522,565,"0","0"
"World",2020-02-05,240435,304173,367911,17683,28273,638,"0","0"
"World",2020-02-06,246710,312112,377514,13134,31491,724,"0","0"
"World",2020-02-07,253149,320257,387365,26430,34933,813,"0","0"
"World",2020-02-08,259755,328615,397475,8177,37552,910,"0","0"
"World",2020-02-09,266534,337191,407848,9010,40540,1018,"0","0"
"World",2020-02-10,273490,345990,418490,4796,43105,1115,"0","0"
"World",2020-02-11,280627,355020,429413,7386,45177,1370,"0","0"
"World",2020-02-12,287951,364285,440619,19706,60328,1383,"0","0"
"World",2020-02-13,295466,373792,452118,20221,64543,1527,"0","0"
"World",2020-02-14,303177,383547,463917,22297,67103,1669,"0","0"
"World",2020-02-15,311088,393556,476024,16561,69265,1775,"0","0"
"World",2020-02-16,319207,403827,488447,33326,71332,1873,"0","0"
"World",2020-02-17,327538,414366,501194,10310,73327,2012,"0","0"
"World",2020-02-18,336086,425180,514274,11361,75191,2128,"0","0"
"World",2020-02-19,344857,436276,527695,6047,75723,2247,"0","0"
"World",2020-02-20,353856,447661,541466,9313,76719,2359,"0","0"
"World",2020-02-21,363091,459344,555597,24849,77804,2463,"0","0"
"World",2020-02-22,372567,471332,570097,25497,78812,2619,"0","0"
"World",2020-02-23,382289,483632,584975,28115,79339,2698,"0","0"
"World",2020-02-24,392266,496254,600242,20882,80132,2762,"0","0"
"World",2020-02-25,402504,509205,615906,42023,80997,2800,"0","0"
"World",2020-02-26,413007,522493,631979,13001,82106,2857,"0","0"
"World",2020-02-27,423786,536129,648472,14326,83375,2921,"0","0"
"World",2020-02-28,434846,550121,665396,7625,85223,2979,"0","0"
"World",2020-02-29,446194,564477,682760,11744,87042,3046,"0","0"
"World",2020-03-01,457839,579209,700579,31333,89121,3118,"0","0"
"World",2020-03-02,469786,594324,718862,32151,90943,3202,"0","0"
"World",2020-03-03,482047,609835,737623,35452,93193,3282,"0","0"
"World",2020-03-04,494627,625750,756873,26331,95464,3384,"0","0"
"World",2020-03-05,507535,642080,776625,52988,98442,3488,"0","0"
"World",2020-03-06,520781,658837,796893,16393,102524,3585,"0","0"
"World",2020-03-07,534371,676030,817689,18065,106488,3813,"0","0"
"World",2020-03-08,548317,693673,839029,9615,110633,4021,"0","0"
"World",2020-03-09,562627,711776,860925,14808,115331,4293,"0","0"
"World",2020-03-10,577310,730351,883392,39509,120250,4619,"0","0"
"World",2020-03-11,592376,749412,906448,40540,127785,4968,"0","0"
"World",2020-03-12,607835,768969,930103,44703,136806,5407,"0","0"
"World",2020-03-13,623698,789037,954376,33202,146675,5768,"0","0"
"World",2020-03-14,639975,809629,979283,66815,158808,6514,"0","0"
"World",2020-03-15,656677,830758,1004839,20671,171165,7112,"0","0"
"World",2020-03-16,673815,852439,1031063,22779,184905,7912,"0","0"
"World",2020-03-17,691399,874685,1057971,12124,201363,8854,"0","0"
"World",2020-03-18,709443,897512,1085581,18672,221172,9897,"0","0"
"World",2020-03-19,727958,920935,1113912,49819,251542,11266,"0","0"
"World",2020-03-20,746955,944969,1142983,51119,282895,12966,"0","0"
"World",2020-03-21,766449,969630,1172811,56368,316942,14607,"0","0"
"World",2020-03-22,786451,994934,1203417,41867,350942,16387,"0","0"
"World",2020-03-23,806976,1020900,1234824,84251,393837,18651,"0","0"
"World",2020-03-24,828035,1047542,1267049,26065,434723,21224,"0","0"
"World",2020-03-25,849644,1074880,1300116,28722,486947,23973,"0","0"
"World",2020-03-26,871818,1102932,1334046,15288,547297,27395,"0","0"
"World",2020-03-27,894570,1131715,1368860,23545,611632,30888,"0","0"
"World",2020-03-28,917916,1161250,1404584,62819,674897,34017,"0","0"
"World",2020-03-29,941871,1191555,1441239,64458,732707,37911,"0","0"
"World",2020-03-30,966451,1222652,1478853,71077,796268,42540,"0","0"
"World",2020-03-31,991673,1254560,1517447,52792,868867,47447,"0","0"
"World",2020-04-01,1017553,1287300,1557047,106236,945624,52403,"0","0"
"World",2020-04-02,1044108,1320895,1597682,32867,1022366,59034,"0","0"
"World",2020-04-03,1071357,1355367,1639377,36218,1103314,65179,"0","0"
"World",2020-04-04,1099317,1390739,1682161,19277,1188306,69854,"0","0"
"World",2020-04-05,1128005,1427033,1726061,29689,1257241,75120,"0","0"
"World",2020-04-06,1157444,1464275,1771106,79211,1329576,82783,"0","0"
"World",2020-04-07,1187650,1502489,1817328,81279,1404566,89219,"0","0"
"World",2020-04-08,1218644,1541699,1864754,89625,1489045,96664,"0","0"
"World",2020-04-09,1250448,1581934,1913420,66567,1574850,103885,"0","0"
"World",2020-04-10,1283081,1623218,1963355,133958,1664170,109911,"0","0"
"World",2020-04-11,1316566,1665580,2014594,41443,1744940,115177,"0","0"
"World",2020-04-12,1350925,1709047,2067169,45668,1816194,120548,"0","0"
"World",2020-04-13,1386180,1753648,2121116,24307,1882211,128152,"0","0"
"World",2020-04-14,1422356,1799414,2176472,37436,1958813,138672,"0","0"
"World",2020-04-15,1459475,1846373,2233271,99881,2038561,147381,"0","0"
"World",2020-04-16,1497564,1894559,2291554,102488,2121523,155949,"0","0"
"World",2020-04-17,1536646,1944002,2351358,113012,2203417,162442,"0","0"
"World",2020-04-18,1576748,1994735,2412722,83938,2283158,167478,"0","0"
"World",2020-04-19,1617897,2046792,2475687,168913,2355301,172814,"0","0"
"World",2020-04-20,1660120,2100208,2540296,52258,2431261,180098,"0","0"
"World",2020-04-21,1703445,2155018,2606591,57585,2516991,186201,"0","0"
"World",2020-04-22,1747900,2211258,2674616,30650,2583279,193645,"0","0"
"World",2020-04-23,1793516,2268966,2744416,47205,2660713,199077,"0","0"
"World",2020-04-24,1840322,2328180,2816038,125945,2734478,205323,"0","0"
"World",2020-04-25,1888349,2388939,2889529,129232,2835026,209251,"0","0"
"World",2020-04-26,1937630,2451284,2964938,142502,2918082,214141,"0","0"
"World",2020-04-27,1988196,2515255,3042314,105841,2983864,220659,"0","0"
"World",2020-04-28,2040083,2580897,3121711,212991,3055429,227330,"0","0"
"World",2020-04-29,2093323,2648251,3203179,65894,3133235,232864,"0","0"
"World",2020-04-30,2147954,2717364,3286774,72612,3217821,238704,"0","0"
"World",2020-05-01,2204009,2788279,3372549,38648,3309563,243469,"0","0"
"World",2020-05-02,2261528,2861046,3460564,59522,3390732,247155,"0","0"
"World",2020-05-03,2320548,2935712,3550876,158810,3469241,251154,"0","0"
"World",2020-05-04,2381108,3012326,3643544,162955,3546407,257103,"0","0"
"World",2020-05-05,2443248,3090939,3738630,179688,3625591,263489,"0","0"
"World",2020-05-06,2507010,3171604,3836198,133460,3715415,269235,"0","0"
"World",2020-05-07,2572437,3254375,3936313,268570,3809600,274501,"0","0"
"World",2020-05-08,2639570,3339305,4039040,83089,3899742,278941,"0","0"
"World",2020-05-09,2708456,3426452,4144448,91560,3989897,282351,"0","0"
"World",2020-05-10,2779139,3515873,4252607,48733,4066886,285921,"0","0"
"World",2020-05-11,2851668,3607628,4363588,75055,4137916,291697,"0","0"
"World",2020-05-12,2926088,3701777,4477466,200251,4223703,296884,"0","0"
"World",2020-05-13,3002452,3798384,4594316,205477,4309653,302254,"0","0"
"World",2020-05-14,3080807,3897511,4714215,226577,4406318,307425,"0","0"
"World",2020-05-15,3161208,3999226,4837244,168286,4504351,311693,"0","0"
"World",2020-05-16,3243707,4103595,4963483,338653,4598547,314666,"0","0"
"World",2020-05-17,3328359,4210688,5093017,104771,4679764,317928,"0","0"
"World",2020-05-18,3415220,4320575,5225930,115453,4766900,323156,"0","0"
"World",2020-05-19,3504349,4433331,5362313,61450,4861975,327957,"0","0"
"World",2020-05-20,3595803,4549029,5502255,94640,4961338,333399,"0","0"
"World",2020-05-21,3689643,4667746,5645849,252506,5069262,338089,"0","0"
"World",2020-05-22,3785933,4789562,5793191,259096,5175836,342078,"0","0"
"World",2020-05-23,3884735,4914556,5944377,285701,5276942,342894,"0","0"
"World",2020-05-24,3986117,5042813,6099509,212200,5371158,346277,"0","0"
"World",2020-05-25,4090144,5174417,6258690,427024,5460254,350213,"0","0"
"World",2020-05-26,4196885,5309455,6422025,132111,5556124,355389,"0","0"
"World",2020-05-27,4306412,5448017,6589622,145580,5658707,360090,"0","0"
"World",2020-05-28,4418798,5590196,6761594,77485,5777512,364894,"0","0"
"World",2020-05-29,4534117,5736085,6938053,119336,5900530,368944,"0","0"
"World",2020-05-30,4652445,5885781,7119117,318397,6028326,371854,"0","0"
"World",2020-05-31,4773861,6039384,7304907,326706,6136294,375431,"0","0"
"World",2020-06-01,4898447,6196996,7495545,360254,6236775,379991,"0","0"
"World",2020-06-02,5026283,6358721,7691159,267573,6349294,385737,"0","0"
"World",2020-06-03,5157455,6524666,7891877,538454,6475978,390926,"0","0"
"World",2020-06-04,5292051,6694943,8097835,166584,6603640,395710,"0","0"
"World",2020-06-05,5430159,6869662,8309165,183568,6737150,399532,"0","0"
"World",2020-06-06,5571871,7048942,8526013,97705,6863012,403036,"0","0"
"World",2020-06-07,5717283,7232901,8748519,150476,6979330,406266,"0","0"
"World",2020-06-08,5866488,7421660,8976832,401482,7085181,411195,"0","0"
"World",2020-06-09,6019588,7615345,9211102,411959,7210777,416434,"0","0"
"World",2020-06-10,6176683,7814085,9451487,454262,7344237,421196,"0","0"
"World",2020-06-11,6337878,8018012,9698146,337396,7481814,425931,"0","0"
"World",2020-06-12,6503279,8227260,9951241,678962,7626279,430130,"0","0"
"World",2020-06-13,6672997,8441969,10210941,210054,7760308,433259,"0","0"
"World",2020-06-14,6847144,8662282,10477420,231470,7882230,438580,"0","0"
"World",2020-06-15,7025836,8888344,10750852,123201,8107446,438580,"0","0"
"World",2020-06-16,7209192,9120306,11031420,189743,NA,NA,"0","0"
"World",2020-06-17,7397332,9358321,11319310,506247,NA,NA,"0","0"
"World",2020-06-18,7590382,9602548,11614714,519459,NA,NA,"0","0"
"World",2020-06-19,7788471,9853149,11917827,572800,NA,NA,"0","0"
"World",2020-06-20,7991729,10110289,12228849,425438,NA,NA,"0","0"
"World",2020-06-21,8200292,10374141,12547990,856136,NA,NA,"0","0"
"World",2020-06-22,8414297,10644878,12875459,264867,NA,NA,"0","0"
