"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-01-26,34,38,42,2,0,NA,"39.399872","0"
"Portugal",2020-01-27,36,41,46,2,0,NA,"39.399872","0"
"Portugal",2020-01-28,40,45,50,2,0,NA,"39.399872","0"
"Portugal",2020-01-29,44,49,54,2,0,NA,"39.399872","0"
"Portugal",2020-01-30,47,53,59,2,0,NA,"39.399872","0"
"Portugal",2020-01-31,51,58,65,2,0,NA,"39.399872","0"
"Portugal",2020-02-01,56,63,70,3,0,NA,"39.399872","0"
"Portugal",2020-02-02,61,69,77,3,0,NA,"39.399872","0"
"Portugal",2020-02-03,67,75,83,3,0,NA,"39.399872","0"
"Portugal",2020-02-04,73,82,91,3,0,NA,"39.399872","0"
"Portugal",2020-02-05,79,89,99,4,0,NA,"39.399872","0"
"Portugal",2020-02-06,86,97,108,4,0,NA,"39.399872","0"
"Portugal",2020-02-07,93,105,117,4,0,NA,"39.399872","0"
"Portugal",2020-02-08,101,114,127,5,0,NA,"39.399872","0"
"Portugal",2020-02-09,110,124,138,5,0,NA,"39.399872","0"
"Portugal",2020-02-10,120,135,150,6,0,NA,"39.399872","0"
"Portugal",2020-02-11,131,147,163,6,0,NA,"39.399872","0"
"Portugal",2020-02-12,142,160,178,7,0,NA,"39.399872","0"
"Portugal",2020-02-13,154,174,194,7,0,NA,"39.399872","0"
"Portugal",2020-02-14,168,189,210,8,0,NA,"39.399872","0"
"Portugal",2020-02-15,183,206,229,9,0,NA,"39.399872","0"
"Portugal",2020-02-16,199,224,249,9,0,NA,"39.399872","0"
"Portugal",2020-02-17,217,244,271,10,0,NA,"39.399872","0"
"Portugal",2020-02-18,235,265,295,11,0,NA,"39.399872","0"
"Portugal",2020-02-19,256,288,320,12,0,NA,"39.399872","0"
"Portugal",2020-02-20,278,313,348,13,0,NA,"39.399872","0"
"Portugal",2020-02-21,303,341,379,14,0,NA,"39.399872","0"
"Portugal",2020-02-22,329,371,413,15,0,NA,"39.399872","0"
"Portugal",2020-02-23,358,403,448,17,0,NA,"39.399872","0"
"Portugal",2020-02-24,389,438,487,18,0,NA,"39.399872","0"
"Portugal",2020-02-25,423,476,529,20,0,NA,"39.399872","0"
"Portugal",2020-02-26,460,518,576,21,0,NA,"39.399872","0"
"Portugal",2020-02-27,500,563,626,23,0,NA,"39.399872","0"
"Portugal",2020-02-28,542,611,680,25,0,NA,"39.399872","0"
"Portugal",2020-02-29,590,664,738,28,0,NA,"39.399872","0"
"Portugal",2020-03-01,641,722,803,30,0,0,"39.399872","0"
"Portugal",2020-03-02,696,784,872,33,2,0,"39.399872","0"
"Portugal",2020-03-03,756,851,946,35,4,0,"39.399872","0"
"Portugal",2020-03-04,820,924,1028,38,5,0,"39.399872","0"
"Portugal",2020-03-05,890,1003,1116,42,9,0,"39.399872","0"
"Portugal",2020-03-06,967,1089,1211,45,13,0,"39.399872","0"
"Portugal",2020-03-07,1049,1182,1315,49,21,0,"39.399872","0"
"Portugal",2020-03-08,1138,1282,1426,53,30,0,"39.399872","0"
"Portugal",2020-03-09,1234,1390,1546,58,39,0,"39.399872","0"
"Portugal",2020-03-10,1339,1508,1677,63,41,0,"39.399872","0"
"Portugal",2020-03-11,1451,1634,1817,68,59,0,"39.399872","0"
"Portugal",2020-03-12,1572,1771,1970,73,78,0,"39.399872","0"
"Portugal",2020-03-13,1703,1918,2133,80,112,0,"39.399872","0"
"Portugal",2020-03-14,1843,2076,2309,86,169,0,"39.399872","0"
"Portugal",2020-03-15,1995,2247,2499,93,245,0,"39.399872","0"
"Portugal",2020-03-16,2158,2431,2704,101,331,1,"39.399872","0"
"Portugal",2020-03-17,2334,2629,2924,109,448,2,"39.399872","0"
"Portugal",2020-03-18,2522,2841,3160,118,642,3,"39.399872","0"
"Portugal",2020-03-19,2724,3068,3412,127,785,6,"39.399872","0"
"Portugal",2020-03-20,2940,3312,3684,137,1020,12,"39.399872","0"
"Portugal",2020-03-21,3171,3572,3973,148,1280,14,"39.399872","0"
"Portugal",2020-03-22,3419,3851,4283,160,1600,23,"39.399872","0"
"Portugal",2020-03-23,3683,4148,4613,172,2060,33,"39.399872","0"
"Portugal",2020-03-24,3963,4464,4965,185,2362,43,"39.399872","0"
"Portugal",2020-03-25,4262,4801,5340,199,2995,60,"39.399872","0"
"Portugal",2020-03-26,4580,5159,5738,214,3544,76,"39.399872","0"
"Portugal",2020-03-27,4916,5537,6158,230,4268,100,"39.399872","0"
"Portugal",2020-03-28,5272,5938,6604,246,5170,119,"39.399872","0"
"Portugal",2020-03-29,5647,6361,7075,264,5962,140,"39.399872","0"
"Portugal",2020-03-30,6042,6806,7570,282,6408,160,"39.399872","0"
"Portugal",2020-03-31,6458,7274,8090,302,7443,187,"39.399872","0"
"Portugal",2020-04-01,6894,7765,8636,322,8251,209,"39.399872","0"
"Portugal",2020-04-02,7349,8278,9207,343,9034,246,"39.399872","0"
"Portugal",2020-04-03,7824,8813,9802,365,9886,266,"39.399872","0"
"Portugal",2020-04-04,8319,9370,10421,389,10524,295,"39.399872","0"
"Portugal",2020-04-05,8831,9947,11063,412,11278,311,"39.399872","0"
"Portugal",2020-04-06,9361,10544,11727,437,11730,345,"39.399872","0"
"Portugal",2020-04-07,9907,11159,12411,463,12442,380,"39.399872","0"
"Portugal",2020-04-08,10468,11791,13114,489,13141,409,"39.399872","0"
"Portugal",2020-04-09,11043,12438,13833,516,13956,435,"39.399872","0"
"Portugal",2020-04-10,11629,13099,14569,543,15472,470,"39.399872","0"
"Portugal",2020-04-11,12226,13771,15316,571,15987,504,"39.399872","0"
"Portugal",2020-04-12,12831,14453,16075,599,16585,535,"39.399872","0"
"Portugal",2020-04-13,13442,15141,16840,628,16934,567,"39.399872","0"
"Portugal",2020-04-14,14058,15834,17610,657,17448,599,"39.399872","0"
"Portugal",2020-04-15,14675,16530,18385,685,18091,629,"39.399872","0"
"Portugal",2020-04-16,15292,17225,19158,714,18841,657,"39.399872","0"
"Portugal",2020-04-17,15907,17917,19927,743,19022,687,"39.399872","0"
"Portugal",2020-04-18,16517,18604,20691,771,19685,714,"39.399872","0"
"Portugal",2020-04-19,17120,19283,21446,800,20206,735,"39.399872","0"
"Portugal",2020-04-20,17714,19953,22192,827,20863,762,"39.399872","0"
"Portugal",2020-04-21,18298,20610,22922,855,21379,785,"39.399872","0"
"Portugal",2020-04-22,18869,21254,23639,881,21982,820,"39.399872","0"
"Portugal",2020-04-23,19427,21882,24337,907,22353,880,"39.399872","0"
"Portugal",2020-04-24,19969,22492,25015,933,23271,903,"39.399872","0"
"Portugal",2020-04-25,20494,23084,25674,957,23683,928,"39.399872","0"
"Portugal",2020-04-26,21002,23656,26310,981,23846,948,"39.399872","0"
"Portugal",2020-04-27,21491,24207,26923,1004,24144,973,"39.399872","0"
"Portugal",2020-04-28,21961,24736,27511,1026,24324,989,"39.399872","0"
"Portugal",2020-04-29,22412,25244,28076,1047,24692,1007,"39.399872","0"
"Portugal",2020-04-30,22842,25729,28616,1067,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23253,26191,29129,1086,25351,1023,"39.399872","0"
"Portugal",2020-05-02,23643,26631,29619,1104,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24013,27048,30083,1122,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24364,27443,30522,1138,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24695,27816,30937,1153,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25008,28168,31328,1168,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25303,28500,31697,1182,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25579,28811,32043,1195,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25839,29104,32369,1207,27406,1135,"39.399872","0"
"Portugal",2020-05-10,26081,29377,32673,1218,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26309,29634,32959,1229,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26521,29873,33225,1239,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26720,30097,33474,1248,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26905,30305,33705,1257,28319,1190,"39.399872","0"
"Portugal",2020-05-15,27077,30499,33921,1265,28583,1203,"39.399872","0"
"Portugal",2020-05-16,27237,30679,34121,1272,28810,1218,"39.399872","0"
"Portugal",2020-05-17,27386,30847,34308,1279,29036,1231,"39.399872","0"
"Portugal",2020-05-18,27524,31002,34480,1286,29209,1247,"39.399872","0"
"Portugal",2020-05-19,27653,31147,34641,1292,29432,1263,"39.399872","0"
"Portugal",2020-05-20,27772,31281,34790,1297,29660,1277,"39.399872","0"
"Portugal",2020-05-21,27882,31405,34928,1302,29912,1289,"39.399872","0"
"Portugal",2020-05-22,27984,31520,35056,1307,30200,1302,"39.399872","0"
"Portugal",2020-05-23,28078,31626,35174,1311,30471,1316,"39.399872","0"
"Portugal",2020-05-24,28165,31724,35283,1315,30623,1330,"39.399872","0"
"Portugal",2020-05-25,28246,31815,35384,1319,30788,1342,"39.399872","0"
"Portugal",2020-05-26,28320,31899,35478,1323,31007,1356,"39.399872","0"
"Portugal",2020-05-27,28389,31977,35565,1326,31292,1369,"39.399872","0"
"Portugal",2020-05-28,28452,32048,35644,1329,31596,1383,"39.399872","0"
"Portugal",2020-05-29,28511,32114,35717,1332,31946,1396,"39.399872","0"
"Portugal",2020-05-30,28565,32175,35785,1334,32203,1410,"39.399872","0"
"Portugal",2020-05-31,28615,32231,35847,1337,32500,1424,"39.399872","0"
"Portugal",2020-06-01,28661,32283,35905,1339,32700,1436,"39.399872","0"
"Portugal",2020-06-02,28704,32331,35958,1341,32895,1447,"39.399872","0"
"Portugal",2020-06-03,28743,32375,36007,1342,33261,1455,"39.399872","0"
"Portugal",2020-06-04,28778,32415,36052,1344,33592,1465,"39.399872","0"
"Portugal",2020-06-05,28812,32453,36094,1346,33969,1474,"39.399872","0"
"Portugal",2020-06-06,28842,32487,36132,1347,34351,1479,"39.399872","0"
"Portugal",2020-06-07,28871,32519,36167,1348,34493,1485,"39.399872","0"
"Portugal",2020-06-08,28896,32548,36200,1350,34885,1492,"39.399872","0"
"Portugal",2020-06-09,28920,32575,36230,1351,35306,1495,"39.399872","0"
"Portugal",2020-06-10,28942,32599,36256,1352,35600,1504,"39.399872","0"
"Portugal",2020-06-11,28962,32622,36282,1353,35910,1505,"39.399872","0"
"Portugal",2020-06-12,28981,32643,36305,1354,36180,1512,"39.399872","0"
"Portugal",2020-06-13,28998,32662,36326,1354,36463,1512,"39.399872","0"
"Portugal",2020-06-14,29014,32680,36346,1355,36463,1512,"39.399872","0"
"Portugal",2020-06-15,29028,32696,36364,1356,NA,NA,"39.399872","0"
"Portugal",2020-06-16,29041,32711,36381,1356,NA,NA,"39.399872","0"
"Portugal",2020-06-17,29054,32725,36396,1357,NA,NA,"39.399872","0"
"Portugal",2020-06-18,29065,32738,36411,1358,NA,NA,"39.399872","0"
"Portugal",2020-06-19,29075,32749,36423,1358,NA,NA,"39.399872","0"
"Portugal",2020-06-20,29085,32760,36435,1358,NA,NA,"39.399872","0"
"Portugal",2020-06-21,29093,32770,36447,1359,NA,NA,"39.399872","0"
"Portugal",2020-06-22,29101,32779,36457,1359,NA,NA,"39.399872","0"
"Portugal",2020-06-23,29109,32787,36465,1360,NA,NA,"39.399872","0"
"Portugal",2020-06-24,29116,32795,36474,1360,NA,NA,"39.399872","0"
"Portugal",2020-06-25,29122,32802,36482,1360,NA,NA,"39.399872","0"
"Portugal",2020-06-26,29127,32808,36489,1360,NA,NA,"39.399872","0"
"Portugal",2020-06-27,29133,32814,36495,1361,NA,NA,"39.399872","0"
"Portugal",2020-06-28,29138,32820,36502,1361,NA,NA,"39.399872","0"
"Portugal",2020-06-29,29142,32825,36508,1361,NA,NA,"39.399872","0"
