"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nicaragua",2020-03-23,0,1,2,0,2,0,"12.865416","0"
"Nicaragua",2020-03-24,0,1,2,0,2,0,"12.865416","0"
"Nicaragua",2020-03-25,0,1,2,0,2,0,"12.865416","0"
"Nicaragua",2020-03-26,0,1,2,0,2,1,"12.865416","0"
"Nicaragua",2020-03-27,0,1,2,0,2,1,"12.865416","0"
"Nicaragua",2020-03-28,1,2,3,0,4,1,"12.865416","0"
"Nicaragua",2020-03-29,1,2,3,0,4,1,"12.865416","0"
"Nicaragua",2020-03-30,1,2,3,0,4,1,"12.865416","0"
"Nicaragua",2020-03-31,1,2,3,0,4,1,"12.865416","0"
"Nicaragua",2020-04-01,1,2,3,0,5,1,"12.865416","0"
"Nicaragua",2020-04-02,1,3,5,0,5,1,"12.865416","0"
"Nicaragua",2020-04-03,1,3,5,0,5,1,"12.865416","0"
"Nicaragua",2020-04-04,1,3,5,0,5,1,"12.865416","0"
"Nicaragua",2020-04-05,1,3,5,0,5,1,"12.865416","0"
"Nicaragua",2020-04-06,1,4,7,0,6,1,"12.865416","0"
"Nicaragua",2020-04-07,1,4,7,0,6,1,"12.865416","0"
"Nicaragua",2020-04-08,2,5,8,0,6,1,"12.865416","0"
"Nicaragua",2020-04-09,2,5,8,0,6,1,"12.865416","0"
"Nicaragua",2020-04-10,2,6,10,0,7,1,"12.865416","0"
"Nicaragua",2020-04-11,2,6,10,0,7,1,"12.865416","0"
"Nicaragua",2020-04-12,2,7,12,0,9,1,"12.865416","0"
"Nicaragua",2020-04-13,2,7,12,0,9,1,"12.865416","0"
"Nicaragua",2020-04-14,3,8,13,0,9,1,"12.865416","0"
"Nicaragua",2020-04-15,3,9,15,0,9,1,"12.865416","0"
"Nicaragua",2020-04-16,3,10,17,0,9,1,"12.865416","0"
"Nicaragua",2020-04-17,4,11,18,0,9,1,"12.865416","0"
"Nicaragua",2020-04-18,4,12,20,0,9,1,"12.865416","0"
"Nicaragua",2020-04-19,4,13,22,0,9,2,"12.865416","0"
"Nicaragua",2020-04-20,5,14,23,1,9,2,"12.865416","0"
"Nicaragua",2020-04-21,5,16,27,1,10,2,"12.865416","0"
"Nicaragua",2020-04-22,5,17,29,1,10,2,"12.865416","0"
"Nicaragua",2020-04-23,6,19,32,1,10,3,"12.865416","0"
"Nicaragua",2020-04-24,7,21,35,1,11,3,"12.865416","0"
"Nicaragua",2020-04-25,7,23,39,1,12,3,"12.865416","0"
"Nicaragua",2020-04-26,8,25,42,1,13,3,"12.865416","0"
"Nicaragua",2020-04-27,9,28,47,1,13,3,"12.865416","0"
"Nicaragua",2020-04-28,10,31,52,1,13,4,"12.865416","0"
"Nicaragua",2020-04-29,11,34,57,1,14,4,"12.865416","0"
"Nicaragua",2020-04-30,12,37,62,1,14,4,"12.865416","0"
"Nicaragua",2020-05-01,13,41,69,2,14,4,"12.865416","0"
"Nicaragua",2020-05-02,14,45,76,2,14,5,"12.865416","0"
"Nicaragua",2020-05-03,16,49,82,2,14,5,"12.865416","0"
"Nicaragua",2020-05-04,17,54,91,2,15,5,"12.865416","0"
"Nicaragua",2020-05-05,19,59,99,2,16,5,"12.865416","0"
"Nicaragua",2020-05-06,21,65,109,2,16,5,"12.865416","0"
"Nicaragua",2020-05-07,23,72,121,3,16,5,"12.865416","0"
"Nicaragua",2020-05-08,25,79,133,3,16,5,"12.865416","0"
"Nicaragua",2020-05-09,28,87,146,3,16,5,"12.865416","0"
"Nicaragua",2020-05-10,31,96,161,4,16,5,"12.865416","0"
"Nicaragua",2020-05-11,34,105,176,4,16,8,"12.865416","0"
"Nicaragua",2020-05-12,37,116,195,4,25,8,"12.865416","0"
"Nicaragua",2020-05-13,41,127,213,5,25,8,"12.865416","0"
"Nicaragua",2020-05-14,45,140,235,5,25,8,"12.865416","0"
"Nicaragua",2020-05-15,50,154,258,6,25,8,"12.865416","0"
"Nicaragua",2020-05-16,54,169,284,6,25,8,"12.865416","0"
"Nicaragua",2020-05-17,60,186,312,7,25,8,"12.865416","0"
"Nicaragua",2020-05-18,66,205,344,8,25,8,"12.865416","0"
"Nicaragua",2020-05-19,72,225,378,8,25,8,"12.865416","0"
"Nicaragua",2020-05-20,79,247,415,9,25,8,"12.865416","0"
"Nicaragua",2020-05-21,88,272,456,10,25,17,"12.865416","0"
"Nicaragua",2020-05-22,96,299,502,11,279,17,"12.865416","0"
"Nicaragua",2020-05-23,106,329,552,12,279,17,"12.865416","0"
"Nicaragua",2020-05-24,117,362,607,14,279,17,"12.865416","0"
"Nicaragua",2020-05-25,128,398,668,15,279,35,"12.865416","0"
"Nicaragua",2020-05-26,141,438,735,16,759,35,"12.865416","0"
"Nicaragua",2020-05-27,155,481,807,18,759,35,"12.865416","0"
"Nicaragua",2020-05-28,170,529,888,20,759,35,"12.865416","0"
"Nicaragua",2020-05-29,187,582,977,22,759,35,"12.865416","0"
"Nicaragua",2020-05-30,206,640,1074,24,759,35,"12.865416","0"
"Nicaragua",2020-05-31,227,704,1181,26,759,35,"12.865416","0"
"Nicaragua",2020-06-01,249,774,1299,29,759,46,"12.865416","0"
"Nicaragua",2020-06-02,274,851,1428,32,1118,46,"12.865416","0"
"Nicaragua",2020-06-03,301,936,1571,35,1118,46,"12.865416","0"
"Nicaragua",2020-06-04,331,1029,1727,39,1118,46,"12.865416","0"
"Nicaragua",2020-06-05,364,1132,1900,43,1118,46,"12.865416","0"
"Nicaragua",2020-06-06,400,1244,2088,47,1309,46,"12.865416","0"
"Nicaragua",2020-06-07,440,1368,2296,51,1309,46,"12.865416","0"
"Nicaragua",2020-06-08,484,1505,2526,57,1309,55,"12.865416","0"
"Nicaragua",2020-06-09,533,1655,2777,62,1464,55,"12.865416","0"
"Nicaragua",2020-06-10,586,1820,3054,68,NA,NA,"12.865416","0"
"Nicaragua",2020-06-11,644,2001,3358,75,NA,NA,"12.865416","0"
"Nicaragua",2020-06-12,708,2201,3694,83,NA,NA,"12.865416","0"
"Nicaragua",2020-06-13,779,2420,4061,91,NA,NA,"12.865416","0"
"Nicaragua",2020-06-14,856,2661,4466,100,NA,NA,"12.865416","0"
"Nicaragua",2020-06-15,942,2927,4912,110,NA,NA,"12.865416","0"
"Nicaragua",2020-06-16,1036,3218,5400,121,NA,NA,"12.865416","0"
