"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,5,5,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,6,6,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,6,7,8,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,7,8,9,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,8,9,10,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,10,11,12,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,11,12,13,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,13,14,15,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,16,17,18,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,18,19,20,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,20,22,24,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,24,26,28,NA,34,0,"14.058324","108.277199"
"Vietnam",2020-03-10,28,30,32,NA,38,0,"14.058324","108.277199"
"Vietnam",2020-03-11,31,34,37,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,36,39,42,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,41,45,49,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-14,47,51,55,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,53,58,63,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,60,65,70,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,67,73,79,NA,68,0,"14.058324","108.277199"
"Vietnam",2020-03-18,76,82,88,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,84,91,98,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-20,93,101,109,NA,88,0,"14.058324","108.277199"
"Vietnam",2020-03-21,102,111,120,NA,95,0,"14.058324","108.277199"
"Vietnam",2020-03-22,112,121,130,NA,121,0,"14.058324","108.277199"
"Vietnam",2020-03-23,122,132,142,NA,132,0,"14.058324","108.277199"
"Vietnam",2020-03-24,132,143,154,NA,137,0,"14.058324","108.277199"
"Vietnam",2020-03-25,142,154,166,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-26,151,164,177,NA,163,0,"14.058324","108.277199"
"Vietnam",2020-03-27,161,175,189,NA,171,0,"14.058324","108.277199"
"Vietnam",2020-03-28,171,185,199,NA,188,0,"14.058324","108.277199"
"Vietnam",2020-03-29,179,194,209,NA,203,0,"14.058324","108.277199"
"Vietnam",2020-03-30,187,203,219,NA,206,0,"14.058324","108.277199"
"Vietnam",2020-03-31,195,211,227,NA,212,0,"14.058324","108.277199"
"Vietnam",2020-04-01,202,219,236,NA,233,0,"14.058324","108.277199"
"Vietnam",2020-04-02,208,226,244,NA,236,0,"14.058324","108.277199"
"Vietnam",2020-04-03,214,232,250,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-04,219,238,257,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-05,224,243,262,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-06,228,247,266,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-07,231,251,271,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,235,255,275,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-09,238,258,278,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-10,241,261,281,NA,258,0,"14.058324","108.277199"
"Vietnam",2020-04-11,243,263,283,NA,262,0,"14.058324","108.277199"
"Vietnam",2020-04-12,244,265,286,NA,264,0,"14.058324","108.277199"
"Vietnam",2020-04-13,246,267,288,NA,267,0,"14.058324","108.277199"
"Vietnam",2020-04-14,247,268,289,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-15,249,270,291,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-16,250,271,292,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-17,251,272,293,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-18,252,273,294,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-19,252,273,294,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-20,253,274,295,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-21,254,275,296,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-22,254,275,296,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-23,255,276,297,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-24,255,276,297,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-25,255,276,297,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-26,255,276,297,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-27,255,277,299,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-28,255,277,299,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-29,255,277,299,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-30,255,277,299,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-01,255,277,299,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-02,255,277,299,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-03,255,277,299,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-04,256,278,300,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-05,256,278,300,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-06,256,278,300,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-07,256,278,300,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-08,256,278,300,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-09,256,278,300,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-10,256,278,300,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-11,256,278,300,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-12,256,278,300,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-13,256,278,300,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-14,256,278,300,NA,312,0,"14.058324","108.277199"
"Vietnam",2020-05-15,256,278,300,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-16,256,278,300,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-17,256,278,300,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-18,256,278,300,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-19,256,278,300,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-20,256,278,300,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-21,256,278,300,NA,NA,NA,"14.058324","108.277199"
