"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-01-27,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-01-28,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-01-29,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-01-30,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-01-31,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-01,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-02,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-03,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-04,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-05,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-06,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-07,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-08,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-09,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-10,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-11,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-12,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-13,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-14,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-15,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-16,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-17,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-18,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-19,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-20,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-21,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-22,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-23,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-02-24,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-02-25,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-02-26,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-02-27,4,5,6,0,0,NA,"6.428055","0"
"Liberia",2020-02-28,4,5,6,0,0,NA,"6.428055","0"
"Liberia",2020-02-29,4,5,6,0,0,NA,"6.428055","0"
"Liberia",2020-03-01,4,5,6,0,0,NA,"6.428055","0"
"Liberia",2020-03-02,5,6,7,0,0,NA,"6.428055","0"
"Liberia",2020-03-03,5,6,7,0,0,NA,"6.428055","0"
"Liberia",2020-03-04,5,6,7,0,0,NA,"6.428055","0"
"Liberia",2020-03-05,6,7,8,1,0,NA,"6.428055","0"
"Liberia",2020-03-06,6,7,8,1,0,NA,"6.428055","0"
"Liberia",2020-03-07,7,8,9,1,0,NA,"6.428055","0"
"Liberia",2020-03-08,7,8,9,1,0,NA,"6.428055","0"
"Liberia",2020-03-09,7,9,11,1,0,NA,"6.428055","0"
"Liberia",2020-03-10,7,9,11,1,0,NA,"6.428055","0"
"Liberia",2020-03-11,8,10,12,1,0,NA,"6.428055","0"
"Liberia",2020-03-12,8,10,12,1,0,NA,"6.428055","0"
"Liberia",2020-03-13,9,11,13,1,0,NA,"6.428055","0"
"Liberia",2020-03-14,9,11,13,1,0,NA,"6.428055","0"
"Liberia",2020-03-15,10,12,14,1,0,0,"6.428055","0"
"Liberia",2020-03-16,11,13,15,1,1,0,"6.428055","0"
"Liberia",2020-03-17,11,13,15,1,2,0,"6.428055","0"
"Liberia",2020-03-18,11,14,17,1,2,0,"6.428055","0"
"Liberia",2020-03-19,12,15,18,1,2,0,"6.428055","0"
"Liberia",2020-03-20,13,16,19,1,2,0,"6.428055","0"
"Liberia",2020-03-21,14,17,20,1,3,0,"6.428055","0"
"Liberia",2020-03-22,15,18,21,1,3,0,"6.428055","0"
"Liberia",2020-03-23,15,19,23,1,3,0,"6.428055","0"
"Liberia",2020-03-24,16,20,24,1,3,0,"6.428055","0"
"Liberia",2020-03-25,17,21,25,2,3,0,"6.428055","0"
"Liberia",2020-03-26,18,22,26,2,3,0,"6.428055","0"
"Liberia",2020-03-27,19,23,27,2,3,0,"6.428055","0"
"Liberia",2020-03-28,20,25,30,2,3,0,"6.428055","0"
"Liberia",2020-03-29,21,26,31,2,3,0,"6.428055","0"
"Liberia",2020-03-30,22,27,32,2,3,0,"6.428055","0"
"Liberia",2020-03-31,24,29,34,2,3,0,"6.428055","0"
"Liberia",2020-04-01,24,30,36,2,6,0,"6.428055","0"
"Liberia",2020-04-02,26,32,38,2,6,0,"6.428055","0"
"Liberia",2020-04-03,28,34,40,2,7,1,"6.428055","0"
"Liberia",2020-04-04,29,36,43,3,10,3,"6.428055","0"
"Liberia",2020-04-05,31,38,45,3,13,3,"6.428055","0"
"Liberia",2020-04-06,33,40,47,3,14,3,"6.428055","0"
"Liberia",2020-04-07,34,42,50,3,14,4,"6.428055","0"
"Liberia",2020-04-08,36,44,52,3,31,4,"6.428055","0"
"Liberia",2020-04-09,38,47,56,3,31,4,"6.428055","0"
"Liberia",2020-04-10,40,49,58,4,37,5,"6.428055","0"
"Liberia",2020-04-11,42,52,62,4,48,5,"6.428055","0"
"Liberia",2020-04-12,44,54,64,4,50,6,"6.428055","0"
"Liberia",2020-04-13,46,57,68,4,59,6,"6.428055","0"
"Liberia",2020-04-14,49,60,71,4,59,6,"6.428055","0"
"Liberia",2020-04-15,51,63,75,5,59,6,"6.428055","0"
"Liberia",2020-04-16,54,66,78,5,73,7,"6.428055","0"
"Liberia",2020-04-17,57,70,83,5,76,7,"6.428055","0"
"Liberia",2020-04-18,59,73,87,5,81,8,"6.428055","0"
"Liberia",2020-04-19,63,77,91,6,91,8,"6.428055","0"
"Liberia",2020-04-20,65,80,95,6,99,8,"6.428055","0"
"Liberia",2020-04-21,68,84,100,6,101,8,"6.428055","0"
"Liberia",2020-04-22,72,88,104,6,101,8,"6.428055","0"
"Liberia",2020-04-23,76,93,110,7,101,8,"6.428055","0"
"Liberia",2020-04-24,79,97,115,7,117,11,"6.428055","0"
"Liberia",2020-04-25,82,101,120,7,120,12,"6.428055","0"
"Liberia",2020-04-26,86,106,126,8,124,16,"6.428055","0"
"Liberia",2020-04-27,90,111,132,8,133,16,"6.428055","0"
"Liberia",2020-04-28,95,116,137,8,141,16,"6.428055","0"
"Liberia",2020-04-29,99,121,143,9,141,16,"6.428055","0"
"Liberia",2020-04-30,103,126,149,9,141,18,"6.428055","0"
"Liberia",2020-05-01,107,131,155,9,152,18,"6.428055","0"
"Liberia",2020-05-02,112,137,162,10,154,18,"6.428055","0"
"Liberia",2020-05-03,117,143,169,10,158,18,"6.428055","0"
"Liberia",2020-05-04,121,148,175,11,166,20,"6.428055","0"
"Liberia",2020-05-05,126,154,182,11,170,20,"6.428055","0"
"Liberia",2020-05-06,130,160,190,11,178,20,"6.428055","0"
"Liberia",2020-05-07,135,166,197,12,189,20,"6.428055","0"
"Liberia",2020-05-08,140,172,204,12,199,20,"6.428055","0"
"Liberia",2020-05-09,146,179,212,13,199,20,"6.428055","0"
"Liberia",2020-05-10,151,185,219,13,199,20,"6.428055","0"
"Liberia",2020-05-11,156,191,226,14,211,20,"6.428055","0"
"Liberia",2020-05-12,161,198,235,14,212,20,"6.428055","0"
"Liberia",2020-05-13,166,204,242,15,213,20,"6.428055","0"
"Liberia",2020-05-14,172,211,250,15,215,20,"6.428055","0"
"Liberia",2020-05-15,178,218,258,16,219,20,"6.428055","0"
"Liberia",2020-05-16,183,224,265,16,223,21,"6.428055","0"
"Liberia",2020-05-17,188,231,274,17,226,22,"6.428055","0"
"Liberia",2020-05-18,194,238,282,17,229,23,"6.428055","0"
"Liberia",2020-05-19,199,244,289,18,233,23,"6.428055","0"
"Liberia",2020-05-20,205,251,297,18,238,23,"6.428055","0"
"Liberia",2020-05-21,209,257,305,18,240,24,"6.428055","0"
"Liberia",2020-05-22,215,264,313,19,249,26,"6.428055","0"
"Liberia",2020-05-23,220,270,320,19,255,26,"6.428055","0"
"Liberia",2020-05-24,226,277,328,20,265,26,"6.428055","0"
"Liberia",2020-05-25,231,283,335,20,265,26,"6.428055","0"
"Liberia",2020-05-26,236,289,342,21,266,27,"6.428055","0"
"Liberia",2020-05-27,241,296,351,21,266,27,"6.428055","0"
"Liberia",2020-05-28,246,302,358,22,269,27,"6.428055","0"
"Liberia",2020-05-29,251,308,365,22,273,27,"6.428055","0"
"Liberia",2020-05-30,256,314,372,23,280,27,"6.428055","0"
"Liberia",2020-05-31,260,319,378,23,288,27,"6.428055","0"
"Liberia",2020-06-01,265,325,385,23,296,28,"6.428055","0"
"Liberia",2020-06-02,269,330,391,24,311,28,"6.428055","0"
"Liberia",2020-06-03,274,336,398,24,316,28,"6.428055","0"
"Liberia",2020-06-04,278,341,404,24,321,30,"6.428055","0"
"Liberia",2020-06-05,282,346,410,25,334,30,"6.428055","0"
"Liberia",2020-06-06,286,351,416,25,345,30,"6.428055","0"
"Liberia",2020-06-07,290,356,422,26,359,30,"6.428055","0"
"Liberia",2020-06-08,293,360,427,26,370,31,"6.428055","0"
"Liberia",2020-06-09,297,365,433,26,383,31,"6.428055","0"
"Liberia",2020-06-10,301,369,437,26,397,31,"6.428055","0"
"Liberia",2020-06-11,304,373,442,27,410,32,"6.428055","0"
"Liberia",2020-06-12,307,377,447,27,421,32,"6.428055","0"
"Liberia",2020-06-13,311,381,451,27,446,32,"6.428055","0"
"Liberia",2020-06-14,314,385,456,28,NA,NA,"6.428055","0"
"Liberia",2020-06-15,317,389,461,28,NA,NA,"6.428055","0"
"Liberia",2020-06-16,319,392,465,28,NA,NA,"6.428055","0"
"Liberia",2020-06-17,322,395,468,28,NA,NA,"6.428055","0"
"Liberia",2020-06-18,325,399,473,29,NA,NA,"6.428055","0"
"Liberia",2020-06-19,328,402,476,29,NA,NA,"6.428055","0"
"Liberia",2020-06-20,330,405,480,29,NA,NA,"6.428055","0"
