"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,812,880,948,37,78,0,"39.399872","0"
"Portugal",2020-03-13,912,988,1064,41,112,0,"39.399872","0"
"Portugal",2020-03-14,1024,1109,1194,46,169,0,"39.399872","0"
"Portugal",2020-03-15,1149,1245,1341,52,245,0,"39.399872","0"
"Portugal",2020-03-16,1289,1396,1503,58,331,1,"39.399872","0"
"Portugal",2020-03-17,1444,1564,1684,65,448,2,"39.399872","0"
"Portugal",2020-03-18,1616,1751,1886,73,642,3,"39.399872","0"
"Portugal",2020-03-19,1808,1959,2110,82,785,6,"39.399872","0"
"Portugal",2020-03-20,2022,2190,2358,91,1020,12,"39.399872","0"
"Portugal",2020-03-21,2257,2445,2633,102,1280,14,"39.399872","0"
"Portugal",2020-03-22,2517,2727,2937,114,1600,23,"39.399872","0"
"Portugal",2020-03-23,2804,3037,3270,127,2060,33,"39.399872","0"
"Portugal",2020-03-24,3118,3378,3638,141,2362,43,"39.399872","0"
"Portugal",2020-03-25,3463,3751,4039,157,2995,60,"39.399872","0"
"Portugal",2020-03-26,3839,4159,4479,174,3544,76,"39.399872","0"
"Portugal",2020-03-27,4248,4602,4956,192,4268,100,"39.399872","0"
"Portugal",2020-03-28,4692,5082,5472,212,5170,119,"39.399872","0"
"Portugal",2020-03-29,5170,5600,6030,234,5962,140,"39.399872","0"
"Portugal",2020-03-30,5683,6156,6629,257,6408,160,"39.399872","0"
"Portugal",2020-03-31,6232,6751,7270,282,7443,187,"39.399872","0"
"Portugal",2020-04-01,6816,7383,7950,308,8251,209,"39.399872","0"
"Portugal",2020-04-02,7433,8052,8671,336,9034,246,"39.399872","0"
"Portugal",2020-04-03,8083,8756,9429,366,9886,266,"39.399872","0"
"Portugal",2020-04-04,8762,9491,10220,396,10524,295,"39.399872","0"
"Portugal",2020-04-05,9466,10254,11042,428,11278,311,"39.399872","0"
"Portugal",2020-04-06,10193,11041,11889,461,11730,345,"39.399872","0"
"Portugal",2020-04-07,10937,11847,12757,495,12442,380,"39.399872","0"
"Portugal",2020-04-08,11695,12668,13641,529,13141,409,"39.399872","0"
"Portugal",2020-04-09,12460,13497,14534,564,13956,435,"39.399872","0"
"Portugal",2020-04-10,13227,14328,15429,598,15472,470,"39.399872","0"
"Portugal",2020-04-11,13991,15155,16319,633,15987,504,"39.399872","0"
"Portugal",2020-04-12,14746,15973,17200,667,16585,535,"39.399872","0"
"Portugal",2020-04-13,15487,16776,18065,701,16934,567,"39.399872","0"
"Portugal",2020-04-14,16210,17559,18908,733,17448,599,"39.399872","0"
"Portugal",2020-04-15,16909,18316,19723,765,18091,629,"39.399872","0"
"Portugal",2020-04-16,17582,19045,20508,795,18841,657,"39.399872","0"
"Portugal",2020-04-17,18224,19741,21258,824,19022,687,"39.399872","0"
"Portugal",2020-04-18,18834,20402,21970,852,19685,714,"39.399872","0"
"Portugal",2020-04-19,19411,21026,22641,878,20206,735,"39.399872","0"
"Portugal",2020-04-20,19952,21613,23274,902,20863,762,"39.399872","0"
"Portugal",2020-04-21,20458,22161,23864,925,21379,785,"39.399872","0"
"Portugal",2020-04-22,20929,22671,24413,947,21982,820,"39.399872","0"
"Portugal",2020-04-23,21365,23143,24921,966,22353,880,"39.399872","0"
"Portugal",2020-04-24,21766,23578,25390,985,23271,903,"39.399872","0"
"Portugal",2020-04-25,22136,23978,25820,1001,23683,928,"39.399872","0"
"Portugal",2020-04-26,22474,24344,26214,1017,23846,948,"39.399872","0"
"Portugal",2020-04-27,22783,24679,26575,1031,24144,973,"39.399872","0"
"Portugal",2020-04-28,23063,24983,26903,1043,24324,989,"39.399872","0"
"Portugal",2020-04-29,23317,25258,27199,1055,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23548,25508,27468,1065,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23757,25734,27711,1075,25351,1023,"39.399872","0"
"Portugal",2020-05-02,23944,25937,27930,1083,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24113,26120,28127,1091,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24265,26285,28305,1098,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24401,26432,28463,1104,25702,1089,"39.399872","0"
"Portugal",2020-05-06,24524,26565,28606,1109,26182,1105,"39.399872","0"
"Portugal",2020-05-07,24633,26683,28733,1114,26715,1114,"39.399872","0"
"Portugal",2020-05-08,24731,26789,28847,1119,27268,1126,"39.399872","0"
"Portugal",2020-05-09,24817,26883,28949,1123,27406,1135,"39.399872","0"
"Portugal",2020-05-10,24896,26968,29040,1126,27581,1144,"39.399872","0"
"Portugal",2020-05-11,24965,27043,29121,1129,27679,1163,"39.399872","0"
"Portugal",2020-05-12,25027,27110,29193,1132,27913,1175,"39.399872","0"
"Portugal",2020-05-13,25082,27170,29258,1135,28132,1184,"39.399872","0"
"Portugal",2020-05-14,25131,27223,29315,1137,28319,1190,"39.399872","0"
"Portugal",2020-05-15,25176,27271,29366,1139,28583,1203,"39.399872","0"
"Portugal",2020-05-16,25214,27313,29412,1140,28810,1203,"39.399872","0"
"Portugal",2020-05-17,25249,27350,29451,1142,NA,NA,"39.399872","0"
"Portugal",2020-05-18,25279,27383,29487,1143,NA,NA,"39.399872","0"
"Portugal",2020-05-19,25307,27413,29519,1145,NA,NA,"39.399872","0"
"Portugal",2020-05-20,25331,27439,29547,1146,NA,NA,"39.399872","0"
"Portugal",2020-05-21,25353,27463,29573,1147,NA,NA,"39.399872","0"
"Portugal",2020-05-22,25371,27483,29595,1148,NA,NA,"39.399872","0"
"Portugal",2020-05-23,25389,27502,29615,1148,NA,NA,"39.399872","0"
"Portugal",2020-05-24,25404,27518,29632,1149,NA,NA,"39.399872","0"
"Portugal",2020-05-25,25418,27533,29648,1150,NA,NA,"39.399872","0"
"Portugal",2020-05-26,25430,27546,29662,1150,NA,NA,"39.399872","0"
"Portugal",2020-05-27,25440,27557,29674,1151,NA,NA,"39.399872","0"
"Portugal",2020-05-28,25449,27567,29685,1151,NA,NA,"39.399872","0"
"Portugal",2020-05-29,25457,27576,29695,1151,NA,NA,"39.399872","0"
"Portugal",2020-05-30,25465,27584,29703,1152,NA,NA,"39.399872","0"
"Portugal",2020-05-31,25471,27591,29711,1152,NA,NA,"39.399872","0"
