"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-05-04,2831727,3109883,3388039,128354,3547799,257601,"0","0"
"World",2020-05-05,2908064,3193719,3479374,135856,3627277,263741,"0","0"
"World",2020-05-06,2986098,3279418,3572738,118381,3717379,269483,"0","0"
"World",2020-05-07,3065845,3366999,3668153,78951,3811352,274711,"0","0"
"World",2020-05-08,3147326,3456483,3765640,256341,3901382,279167,"0","0"
"World",2020-05-09,3230554,3547887,3865220,74147,3991214,282566,"0","0"
"World",2020-05-10,3315546,3641227,3966908,38396,4067855,286128,"0","0"
"World",2020-05-11,3402315,3736519,4070723,77736,4138949,291903,"0","0"
"World",2020-05-12,3490874,3833778,4176682,158232,4224790,297055,"0","0"
"World",2020-05-13,3581237,3933017,4284797,162328,4310864,302402,"0","0"
"World",2020-05-14,3673413,4034247,4395081,171611,4407509,307545,"0","0"
"World",2020-05-15,3767411,4137478,4507545,149355,4505536,311802,"0","0"
"World",2020-05-16,3863239,4242719,4622199,99485,4599556,314763,"0","0"
"World",2020-05-17,3960902,4349976,4739050,322604,4680559,318027,"0","0"
"World",2020-05-18,4060408,4459256,4858104,93193,4767726,323259,"0","0"
"World",2020-05-19,4161758,4570561,4979364,48195,4862820,328047,"0","0"
"World",2020-05-20,4264952,4683892,5102832,97446,4962386,333490,"0","0"
"World",2020-05-21,4369992,4799250,5228508,198080,5070116,338178,"0","0"
"World",2020-05-22,4476875,4916632,5356389,202925,5176680,342177,"0","0"
"World",2020-05-23,4585596,5036032,5486468,214226,5277595,342973,"0","0"
"World",2020-05-24,4696150,5157446,5618742,186174,5371596,346364,"0","0"
"World",2020-05-25,4808528,5280863,5753198,123828,5460746,350303,"0","0"
"World",2020-05-26,4922721,5406273,5889825,400941,5556710,355470,"0","0"
"World",2020-05-27,5038715,5533661,6028607,115647,5659329,360160,"0","0"
"World",2020-05-28,5156498,5663013,6169528,59715,5778040,364933,"0","0"
"World",2020-05-29,5276051,5794310,6312569,120547,5901016,368992,"0","0"
"World",2020-05-30,5397357,5927531,6457705,244648,6028737,371910,"0","0"
"World",2020-05-31,5520393,6062653,6604913,250224,6136572,375489,"0","0"
"World",2020-06-01,5645136,6199650,6754164,263724,6237002,380144,"0","0"
"World",2020-06-02,5771563,6338495,6905427,228808,6349611,385793,"0","0"
"World",2020-06-03,5899642,6479155,7058668,151926,6476329,390968,"0","0"
"World",2020-06-04,6029343,6621597,7213851,491073,6604082,395745,"0","0"
"World",2020-06-05,6160636,6765786,7370936,141397,6737618,399564,"0","0"
"World",2020-06-06,6293483,6911683,7529883,72882,6863451,403064,"0","0"
"World",2020-06-07,6427848,7059246,7690644,146864,6979745,406290,"0","0"
"World",2020-06-08,6563690,7208432,7853174,297514,7085464,411221,"0","0"
"World",2020-06-09,6700968,7359194,8017420,303737,7211119,416457,"0","0"
"World",2020-06-10,6839636,7511483,8183330,319528,7344559,421222,"0","0"
"World",2020-06-11,6979647,7665248,8350849,276701,7482088,425951,"0","0"
"World",2020-06-12,7120954,7820435,8519916,183377,7626590,430150,"0","0"
"World",2020-06-13,7263504,7976987,8690470,591591,7760647,433283,"0","0"
"World",2020-06-14,7407243,8134846,8862449,170008,7882683,436657,"0","0"
"World",2020-06-15,7552118,8293952,9035786,87457,8001532,443514,"0","0"
"World",2020-06-16,7698071,8454241,9210411,175886,8143020,448757,"0","0"
"World",2020-06-17,7845040,8615647,9386254,355594,8319560,455079,"0","0"
"World",2020-06-18,7992967,8778105,9563243,362300,8458337,460093,"0","0"
"World",2020-06-19,8141788,8941544,9741300,380360,8635659,464311,"0","0"
"World",2020-06-20,8291439,9105895,9920351,328706,8797653,468289,"0","0"
"World",2020-06-21,8441853,9271084,10100315,217393,8927622,471714,"0","0"
"World",2020-06-22,8592964,9437038,10281112,699872,9063821,477291,"0","0"
"World",2020-06-23,8744701,9603680,10462659,200705,9229672,482489,"0","0"
"World",2020-06-24,8896996,9770935,10644874,103031,9401004,489207,"0","0"
"World",2020-06-25,9049778,9938725,10827672,206770,9582582,493917,"0","0"
"World",2020-06-26,9202975,10106970,11010965,417146,9771843,498551,"0","0"
"World",2020-06-27,9356513,10275590,11194667,424105,9953401,501600,"0","0"
"World",2020-06-28,9510320,10444505,11378690,444294,10113570,505309,"0","0"
"World",2020-06-29,9664322,10613634,11562946,383132,10273424,511041,"0","0"
"World",2020-06-30,9818444,10782896,11747348,252842,10465987,515974,"0","0"
"World",2020-07-01,9972614,10952209,11931804,812241,10666355,521117,"0","0"
"World",2020-07-02,10126754,11121490,12116226,232426,10844773,526238,"0","0"
"World",2020-07-03,10280791,11290658,12300525,119056,11051334,530580,"0","0"
"World",2020-07-04,10434650,11459631,12484612,238411,11241051,533963,"0","0"
"World",2020-07-05,10588260,11628329,12668398,479937,11419882,537811,"0","0"
"World",2020-07-06,10741543,11796669,12851795,486885,11595181,543904,"0","0"
"World",2020-07-07,10894430,11964574,13034718,508956,11802199,549278,"0","0"
"World",2020-07-08,11046846,12131962,13217078,437941,12017678,554720,"0","0"
"World",2020-07-09,11198723,12298757,13398791,288387,12246284,559997,"0","0"
"World",2020-07-10,11349988,12464881,13579774,924424,12476331,564924,"0","0"
"World",2020-07-11,11500573,12630258,13759943,263957,12694827,568737,"0","0"
"World",2020-07-12,11650411,12794814,13939217,134917,12889791,572664,"0","0"
"World",2020-07-13,11799434,12958475,14117516,269594,13080048,578321,"0","0"
"World",2020-07-14,11947579,13121172,14294765,541551,13300560,583897,"0","0"
"World",2020-07-15,12094780,13282833,14470886,548224,13532281,589700,"0","0"
"World",2020-07-16,12240979,13443393,14645807,571863,13790342,597148,"0","0"
"World",2020-07-17,12386114,13602784,14819454,491035,14044872,602037,"0","0"
"World",2020-07-18,12530129,13760945,14991761,322673,14269028,605979,"0","0"
"World",2020-07-19,12672965,13917812,15162659,1032176,14476729,612459,"0","0"
"World",2020-07-20,12814570,14073327,15332084,294116,14839184,612459,"0","0"
"World",2020-07-21,12954894,14227434,15499974,150024,NA,NA,"0","0"
"World",2020-07-22,13093884,14380077,15666270,299169,NA,NA,"0","0"
"World",2020-07-23,13231495,14531205,15830915,599748,NA,NA,"0","0"
"World",2020-07-24,13367680,14680768,15993856,605921,NA,NA,"0","0"
"World",2020-07-25,13502399,14828720,16155041,630792,NA,NA,"0","0"
"World",2020-07-26,13635609,14975015,16314421,540570,NA,NA,"0","0"
"World",2020-07-27,13767273,15119612,16471951,354532,NA,NA,"0","0"
"World",2020-07-28,13897355,15262472,16627589,1131899,NA,NA,"0","0"
"World",2020-07-29,14025821,15403557,16781293,321916,NA,NA,"0","0"
"World",2020-07-30,14152642,15542835,16933028,163894,NA,NA,"0","0"
