"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-27,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-28,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-29,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-01,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-02,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-03,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-04,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-05,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-06,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-07,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-08,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-09,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-10,1,1,1,0,0,0,"15.199999","0"
"Honduras",2020-03-11,1,1,1,0,2,NA,"15.199999","0"
"Honduras",2020-03-12,2,2,2,0,0,0,"15.199999","0"
"Honduras",2020-03-13,2,2,2,0,3,NA,"15.199999","0"
"Honduras",2020-03-14,3,3,3,0,0,0,"15.199999","0"
"Honduras",2020-03-15,3,4,5,0,6,0,"15.199999","0"
"Honduras",2020-03-16,4,5,6,0,8,0,"15.199999","0"
"Honduras",2020-03-17,6,7,8,1,9,0,"15.199999","0"
"Honduras",2020-03-18,8,9,10,1,12,0,"15.199999","0"
"Honduras",2020-03-19,10,12,14,1,24,0,"15.199999","0"
"Honduras",2020-03-20,14,16,18,1,24,0,"15.199999","0"
"Honduras",2020-03-21,18,21,24,2,26,0,"15.199999","0"
"Honduras",2020-03-22,23,27,31,2,27,0,"15.199999","0"
"Honduras",2020-03-23,30,35,40,3,30,0,"15.199999","0"
"Honduras",2020-03-24,38,44,50,3,36,0,"15.199999","0"
"Honduras",2020-03-25,48,56,64,4,52,1,"15.199999","0"
"Honduras",2020-03-26,61,71,81,5,67,1,"15.199999","0"
"Honduras",2020-03-27,76,88,100,6,95,2,"15.199999","0"
"Honduras",2020-03-28,93,108,123,8,110,3,"15.199999","0"
"Honduras",2020-03-29,112,131,150,10,139,7,"15.199999","0"
"Honduras",2020-03-30,133,155,177,11,141,10,"15.199999","0"
"Honduras",2020-03-31,155,180,205,13,172,14,"15.199999","0"
"Honduras",2020-04-01,176,205,234,15,219,15,"15.199999","0"
"Honduras",2020-04-02,197,230,263,17,222,15,"15.199999","0"
"Honduras",2020-04-03,216,252,288,19,264,22,"15.199999","0"
"Honduras",2020-04-04,234,273,312,20,268,22,"15.199999","0"
"Honduras",2020-04-05,250,291,332,21,298,22,"15.199999","0"
"Honduras",2020-04-06,263,306,349,23,298,22,"15.199999","0"
"Honduras",2020-04-07,273,318,363,23,NA,NA,"15.199999","0"
"Honduras",2020-04-08,282,329,376,24,NA,NA,"15.199999","0"
"Honduras",2020-04-09,289,337,385,25,NA,NA,"15.199999","0"
"Honduras",2020-04-10,294,343,392,25,NA,NA,"15.199999","0"
"Honduras",2020-04-11,299,348,397,26,NA,NA,"15.199999","0"
"Honduras",2020-04-12,302,352,402,26,NA,NA,"15.199999","0"
"Honduras",2020-04-13,305,355,405,26,NA,NA,"15.199999","0"
