"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-05-06,194724,209548,224372,29232,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,195248,210112,224976,29310,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,195722,210622,225522,29382,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,196151,211084,226017,29446,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,196540,211502,226464,29504,219070,30560,"41.87194","12.56738"
"Italy",2020-05-11,196892,211881,226870,29557,219070,30560,"41.87194","12.56738"
"Italy",2020-05-12,197210,212223,227236,29605,NA,NA,"41.87194","12.56738"
"Italy",2020-05-13,197497,212532,227567,29648,NA,NA,"41.87194","12.56738"
"Italy",2020-05-14,197757,212812,227867,29687,NA,NA,"41.87194","12.56738"
"Italy",2020-05-15,197991,213064,228137,29722,NA,NA,"41.87194","12.56738"
"Italy",2020-05-16,198204,213293,228382,29754,NA,NA,"41.87194","12.56738"
"Italy",2020-05-17,198395,213499,228603,29783,NA,NA,"41.87194","12.56738"
"Italy",2020-05-18,198568,213685,228802,29809,NA,NA,"41.87194","12.56738"
"Italy",2020-05-19,198724,213853,228982,29832,NA,NA,"41.87194","12.56738"
"Italy",2020-05-20,198865,214004,229143,29853,NA,NA,"41.87194","12.56738"
"Italy",2020-05-21,198992,214141,229290,29872,NA,NA,"41.87194","12.56738"
"Italy",2020-05-22,199107,214265,229423,29890,NA,NA,"41.87194","12.56738"
"Italy",2020-05-23,199210,214376,229542,29905,NA,NA,"41.87194","12.56738"
"Italy",2020-05-24,199303,214476,229649,29919,NA,NA,"41.87194","12.56738"
"Italy",2020-05-25,199388,214567,229746,29932,NA,NA,"41.87194","12.56738"
"Italy",2020-05-26,199464,214649,229834,29943,NA,NA,"41.87194","12.56738"
