"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gibraltar",2020-02-02,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-03,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-04,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-05,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-06,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-07,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-08,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-09,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-10,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-11,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-12,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-13,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-14,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-15,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-16,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-17,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-18,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-19,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-20,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-21,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-22,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-23,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-24,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-25,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-26,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-27,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-28,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-29,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-01,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-02,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-03,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-04,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-05,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-06,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-07,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-08,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-09,2,2,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-10,2,2,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-11,2,2,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-12,3,3,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-13,3,3,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-14,4,4,4,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-15,5,5,5,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-16,6,6,6,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-17,6,7,8,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-18,8,9,10,NA,0,0,"36.140751","0"
"Gibraltar",2020-03-19,10,11,12,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-20,12,13,14,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-21,15,16,17,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-22,18,19,20,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-23,20,22,24,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-24,24,26,28,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-25,29,31,33,NA,26,0,"36.140751","0"
"Gibraltar",2020-03-26,33,36,39,NA,35,0,"36.140751","0"
"Gibraltar",2020-03-27,39,42,45,NA,55,0,"36.140751","0"
"Gibraltar",2020-03-28,44,48,52,NA,56,0,"36.140751","0"
"Gibraltar",2020-03-29,51,55,59,NA,65,0,"36.140751","0"
"Gibraltar",2020-03-30,57,62,67,NA,69,0,"36.140751","0"
"Gibraltar",2020-03-31,64,69,74,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-01,70,76,82,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-02,77,83,89,NA,88,0,"36.140751","0"
"Gibraltar",2020-04-03,83,90,97,NA,95,0,"36.140751","0"
"Gibraltar",2020-04-04,89,97,105,NA,98,0,"36.140751","0"
"Gibraltar",2020-04-05,95,103,111,NA,103,0,"36.140751","0"
"Gibraltar",2020-04-06,101,109,117,NA,109,0,"36.140751","0"
"Gibraltar",2020-04-07,105,114,123,NA,113,0,"36.140751","0"
"Gibraltar",2020-04-08,110,119,128,NA,120,0,"36.140751","0"
"Gibraltar",2020-04-09,113,123,133,NA,123,0,"36.140751","0"
"Gibraltar",2020-04-10,116,126,136,NA,127,0,"36.140751","0"
"Gibraltar",2020-04-11,119,129,139,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-12,122,132,142,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-13,124,134,144,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-14,125,136,147,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-15,126,137,148,NA,131,0,"36.140751","0"
"Gibraltar",2020-04-16,127,138,149,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-17,129,140,151,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-18,129,140,151,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-19,130,141,152,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-20,131,142,153,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-21,131,142,153,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-22,132,143,154,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-23,132,143,154,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-24,132,143,154,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-25,132,143,154,NA,136,0,"36.140751","0"
"Gibraltar",2020-04-26,133,144,155,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-27,133,144,155,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-28,133,144,155,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-29,133,144,155,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-30,133,144,155,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-01,133,144,155,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-02,133,144,155,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-03,133,144,155,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-04,133,144,155,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-05,133,144,155,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-06,133,144,155,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-07,133,144,155,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-08,133,144,155,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-09,133,144,155,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-10,133,144,155,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-11,133,144,155,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-12,133,144,155,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-13,133,144,155,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-14,133,144,155,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-15,133,144,155,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-16,133,144,155,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-17,133,144,155,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-18,133,144,155,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-19,133,144,155,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-20,133,144,155,NA,149,0,"36.140751","0"
"Gibraltar",2020-05-21,133,144,155,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-22,133,144,155,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-23,133,144,155,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-24,133,144,155,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-25,133,144,155,NA,155,0,"36.140751","0"
"Gibraltar",2020-05-26,133,144,155,NA,155,0,"36.140751","0"
"Gibraltar",2020-05-27,133,144,155,NA,157,0,"36.140751","0"
"Gibraltar",2020-05-28,133,144,155,NA,158,0,"36.140751","0"
"Gibraltar",2020-05-29,134,145,156,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-05-30,134,145,156,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-05-31,134,145,156,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-01,134,145,156,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-02,134,145,156,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-03,134,145,156,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-04,134,145,156,NA,NA,NA,"36.140751","0"
