"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Haiti",2020-04-01,1,1,1,0,16,0,"18.971187","0"
"Haiti",2020-04-02,1,1,1,0,18,0,"18.971187","0"
"Haiti",2020-04-03,1,1,1,0,18,0,"18.971187","0"
"Haiti",2020-04-04,1,1,1,0,21,0,"18.971187","0"
"Haiti",2020-04-05,1,1,1,0,21,1,"18.971187","0"
"Haiti",2020-04-06,1,1,1,0,24,1,"18.971187","0"
"Haiti",2020-04-07,1,1,1,0,25,1,"18.971187","0"
"Haiti",2020-04-08,2,2,2,0,27,2,"18.971187","0"
"Haiti",2020-04-09,2,2,2,0,30,2,"18.971187","0"
"Haiti",2020-04-10,2,2,2,0,31,2,"18.971187","0"
"Haiti",2020-04-11,2,2,2,0,33,3,"18.971187","0"
"Haiti",2020-04-12,3,3,3,0,33,3,"18.971187","0"
"Haiti",2020-04-13,3,3,3,0,40,3,"18.971187","0"
"Haiti",2020-04-14,4,4,4,0,40,3,"18.971187","0"
"Haiti",2020-04-15,4,4,4,0,41,3,"18.971187","0"
"Haiti",2020-04-16,5,5,5,0,43,3,"18.971187","0"
"Haiti",2020-04-17,5,6,7,0,44,3,"18.971187","0"
"Haiti",2020-04-18,6,7,8,0,44,3,"18.971187","0"
"Haiti",2020-04-19,7,8,9,0,47,3,"18.971187","0"
"Haiti",2020-04-20,8,9,10,0,57,4,"18.971187","0"
"Haiti",2020-04-21,9,10,11,0,58,4,"18.971187","0"
"Haiti",2020-04-22,11,12,13,0,62,5,"18.971187","0"
"Haiti",2020-04-23,13,14,15,0,72,5,"18.971187","0"
"Haiti",2020-04-24,15,16,17,0,72,6,"18.971187","0"
"Haiti",2020-04-25,16,18,20,0,72,6,"18.971187","0"
"Haiti",2020-04-26,19,21,23,0,72,6,"18.971187","0"
"Haiti",2020-04-27,23,25,27,0,76,6,"18.971187","0"
"Haiti",2020-04-28,25,28,31,0,76,6,"18.971187","0"
"Haiti",2020-04-29,30,33,36,1,76,8,"18.971187","0"
"Haiti",2020-04-30,35,38,41,1,81,8,"18.971187","0"
"Haiti",2020-05-01,40,44,48,1,85,8,"18.971187","0"
"Haiti",2020-05-02,46,51,56,1,85,8,"18.971187","0"
"Haiti",2020-05-03,53,58,63,1,85,11,"18.971187","0"
"Haiti",2020-05-04,61,67,73,1,100,12,"18.971187","0"
"Haiti",2020-05-05,71,78,85,1,101,12,"18.971187","0"
"Haiti",2020-05-06,82,90,98,1,108,12,"18.971187","0"
"Haiti",2020-05-07,94,103,112,2,129,12,"18.971187","0"
"Haiti",2020-05-08,108,119,130,2,146,12,"18.971187","0"
"Haiti",2020-05-09,124,137,150,2,151,15,"18.971187","0"
"Haiti",2020-05-10,143,158,173,3,182,16,"18.971187","0"
"Haiti",2020-05-11,165,182,199,3,209,18,"18.971187","0"
"Haiti",2020-05-12,190,209,228,3,219,18,"18.971187","0"
"Haiti",2020-05-13,218,240,262,4,234,20,"18.971187","0"
"Haiti",2020-05-14,250,275,300,4,273,20,"18.971187","0"
"Haiti",2020-05-15,286,315,344,5,310,20,"18.971187","0"
"Haiti",2020-05-16,328,361,394,6,358,20,"18.971187","0"
"Haiti",2020-05-17,375,413,451,7,456,21,"18.971187","0"
"Haiti",2020-05-18,428,471,514,8,533,22,"18.971187","0"
"Haiti",2020-05-19,488,537,586,9,596,22,"18.971187","0"
"Haiti",2020-05-20,554,610,666,10,596,25,"18.971187","0"
"Haiti",2020-05-21,629,693,757,11,734,25,"18.971187","0"
"Haiti",2020-05-22,712,784,856,13,812,26,"18.971187","0"
"Haiti",2020-05-23,804,885,966,14,865,27,"18.971187","0"
"Haiti",2020-05-24,903,995,1087,16,958,31,"18.971187","0"
"Haiti",2020-05-25,1013,1116,1219,18,1063,33,"18.971187","0"
"Haiti",2020-05-26,1132,1247,1362,20,1174,34,"18.971187","0"
"Haiti",2020-05-27,1260,1388,1516,23,1320,35,"18.971187","0"
"Haiti",2020-05-28,1396,1538,1680,25,1443,35,"18.971187","0"
"Haiti",2020-05-29,1541,1697,1853,28,1584,41,"18.971187","0"
"Haiti",2020-05-30,1692,1864,2036,30,1865,44,"18.971187","0"
"Haiti",2020-05-31,1850,2037,2224,33,2124,45,"18.971187","0"
"Haiti",2020-06-01,2011,2215,2419,36,2226,48,"18.971187","0"
"Haiti",2020-06-02,2175,2395,2615,39,2507,50,"18.971187","0"
"Haiti",2020-06-03,2340,2577,2814,42,2640,50,"18.971187","0"
"Haiti",2020-06-04,2505,2759,3013,45,2640,50,"18.971187","0"
"Haiti",2020-06-05,2667,2937,3207,48,2924,50,"18.971187","0"
"Haiti",2020-06-06,2826,3112,3398,51,3072,51,"18.971187","0"
"Haiti",2020-06-07,2978,3280,3582,53,3334,54,"18.971187","0"
"Haiti",2020-06-08,3124,3441,3758,56,3538,56,"18.971187","0"
"Haiti",2020-06-09,3263,3594,3925,58,3662,58,"18.971187","0"
"Haiti",2020-06-10,3394,3738,4082,61,3796,64,"18.971187","0"
"Haiti",2020-06-11,3515,3871,4227,63,3941,64,"18.971187","0"
"Haiti",2020-06-12,3627,3995,4363,65,3941,64,"18.971187","0"
"Haiti",2020-06-13,3730,4108,4486,67,3941,64,"18.971187","0"
"Haiti",2020-06-14,3824,4212,4600,68,NA,NA,"18.971187","0"
"Haiti",2020-06-15,3910,4306,4702,70,NA,NA,"18.971187","0"
"Haiti",2020-06-16,3986,4390,4794,71,NA,NA,"18.971187","0"
"Haiti",2020-06-17,4055,4466,4877,73,NA,NA,"18.971187","0"
"Haiti",2020-06-18,4117,4534,4951,74,NA,NA,"18.971187","0"
"Haiti",2020-06-19,4171,4594,5017,75,NA,NA,"18.971187","0"
"Haiti",2020-06-20,4220,4648,5076,75,NA,NA,"18.971187","0"
