"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-11,5305,7724,10143,1058,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,5682,8273,10864,1133,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,6087,8862,11637,1214,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,6519,9492,12465,1300,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,6983,10167,13351,1392,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,7479,10890,14301,1491,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,8012,11665,15318,1597,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,8581,12494,16407,1711,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,9192,13383,17574,1833,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,9846,14335,18824,1963,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,10545,15354,20163,2103,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,11295,16446,21597,2252,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,12098,17615,23132,2412,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,12959,18868,24777,2584,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,13881,20210,26539,2768,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,14868,21647,28426,2964,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,15925,23187,30449,3175,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,17058,24836,32614,3401,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,18271,26602,34933,3643,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,19570,28494,37418,3902,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,20962,30520,40078,4179,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,22453,32691,42929,4477,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,24050,35016,45982,4795,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,25760,37506,49252,5136,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,27592,40173,52754,5501,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,29554,43030,56506,5893,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,31656,46091,60526,6312,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,33908,49369,64830,6761,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,36318,52879,69440,7241,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,38901,56640,74379,7756,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,41668,60668,79668,8308,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,44632,64983,85334,8899,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,47805,69604,91403,9532,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,51205,74554,97903,10210,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,54847,79856,104865,10936,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,58748,85536,112324,11713,98476,13729,"55.378051","0"
"United.Kingdom",2020-04-16,62926,91619,120312,12546,103093,14576,"55.378051","0"
"United.Kingdom",2020-04-17,67400,98134,128868,13439,108692,15464,"55.378051","0"
"United.Kingdom",2020-04-18,72194,105113,138032,14394,114217,16060,"55.378051","0"
"United.Kingdom",2020-04-19,77328,112589,147850,15418,120067,16509,"55.378051","0"
"United.Kingdom",2020-04-20,82828,120596,158364,16515,124743,17337,"55.378051","0"
"United.Kingdom",2020-04-21,88718,129172,169626,17689,129044,18100,"55.378051","0"
"United.Kingdom",2020-04-22,95028,138359,181690,18947,133495,18738,"55.378051","0"
"United.Kingdom",2020-04-23,101785,148198,194611,20294,138078,19506,"55.378051","0"
"United.Kingdom",2020-04-24,109024,158738,208452,21738,143464,20319,"55.378051","0"
"United.Kingdom",2020-04-25,116778,170027,223276,23284,148377,20319,"55.378051","0"
"United.Kingdom",2020-04-26,125083,182119,239155,24940,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-27,133978,195070,256162,26713,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-28,143506,208943,274380,28613,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-29,153712,223803,293894,30648,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-30,164644,239719,314794,32828,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-01,176352,256767,337182,35162,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-02,188894,275028,361162,37663,NA,NA,"55.378051","0"
