"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-31,14405,24097,33789,3456,3,0,"41.87194","12.56738"
"Italy",2020-02-01,14711,24609,34507,3529,3,0,"41.87194","12.56738"
"Italy",2020-02-02,15024,25132,35240,3604,3,0,"41.87194","12.56738"
"Italy",2020-02-03,15343,25666,35989,3681,3,0,"41.87194","12.56738"
"Italy",2020-02-04,15669,26211,36753,3759,3,0,"41.87194","12.56738"
"Italy",2020-02-05,16002,26768,37534,3839,3,0,"41.87194","12.56738"
"Italy",2020-02-06,16342,27337,38332,3920,3,0,"41.87194","12.56738"
"Italy",2020-02-07,16689,27918,39147,4003,3,0,"41.87194","12.56738"
"Italy",2020-02-08,17044,28511,39978,4088,3,0,"41.87194","12.56738"
"Italy",2020-02-09,17406,29117,40828,4175,3,0,"41.87194","12.56738"
"Italy",2020-02-10,17776,29735,41694,4264,3,0,"41.87194","12.56738"
"Italy",2020-02-11,18153,30367,42581,4355,3,0,"41.87194","12.56738"
"Italy",2020-02-12,18540,31013,43486,4447,3,0,"41.87194","12.56738"
"Italy",2020-02-13,18934,31672,44410,4542,3,0,"41.87194","12.56738"
"Italy",2020-02-14,19336,32345,45354,4638,3,0,"41.87194","12.56738"
"Italy",2020-02-15,19747,33032,46317,4737,3,0,"41.87194","12.56738"
"Italy",2020-02-16,20166,33734,47302,4837,3,0,"41.87194","12.56738"
"Italy",2020-02-17,20595,34451,48307,4940,3,0,"41.87194","12.56738"
"Italy",2020-02-18,21033,35183,49333,5045,3,0,"41.87194","12.56738"
"Italy",2020-02-19,21479,35930,50381,5152,3,0,"41.87194","12.56738"
"Italy",2020-02-20,21936,36694,51452,5262,3,0,"41.87194","12.56738"
"Italy",2020-02-21,22402,37474,52546,5374,17,2,"41.87194","12.56738"
"Italy",2020-02-22,22878,38270,53662,5488,79,2,"41.87194","12.56738"
"Italy",2020-02-23,23364,39083,54802,5605,132,6,"41.87194","12.56738"
"Italy",2020-02-24,23861,39914,55967,5724,229,11,"41.87194","12.56738"
"Italy",2020-02-25,24368,40762,57156,5845,322,12,"41.87194","12.56738"
"Italy",2020-02-26,24885,41628,58371,5969,400,17,"41.87194","12.56738"
"Italy",2020-02-27,25414,42512,59610,6096,650,21,"41.87194","12.56738"
"Italy",2020-02-28,25954,43416,60878,6226,888,29,"41.87194","12.56738"
"Italy",2020-02-29,26505,44338,62171,6358,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,27069,45281,63493,6493,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,27644,46243,64842,6631,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,28231,47225,66219,6772,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,28831,48229,67627,6916,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,29444,49254,69064,7063,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,30069,50300,70531,7213,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,30709,51369,72029,7366,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,31361,52461,73561,7523,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,32028,53576,75124,7683,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,32708,54714,76720,7846,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,33403,55877,78351,8013,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,34113,57064,80015,8183,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,34838,58277,81716,8357,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,35578,59515,83452,8534,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,36334,60780,85226,8716,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,37106,62071,87036,8901,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,37895,63390,88885,9090,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,38700,64737,90774,9283,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,39523,66113,92703,9481,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,40362,67518,94674,9682,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,41220,68953,96686,9888,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,42096,70418,98740,10098,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,42990,71914,100838,10312,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,43904,73442,102980,10532,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,44837,75003,105169,10755,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,45790,76597,107404,10984,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,46763,78224,109685,11217,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,47756,79886,112016,11456,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,48771,81584,114397,11699,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49808,83318,116828,11948,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50866,85088,119310,12202,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,51947,86896,121845,12461,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53051,88743,124435,12726,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54178,90628,127078,12996,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55329,92554,129779,13272,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56505,94521,132537,13554,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57706,96530,135354,13842,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,58932,98581,138230,14137,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,60184,100676,141168,14437,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,61463,102815,144167,14744,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,62769,105000,147231,15057,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,64103,107231,150359,15377,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,65465,109509,153553,15704,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,66857,111837,156817,16037,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,68277,114213,160149,16378,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,69728,116640,163552,16726,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,71210,119119,167028,17082,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,72723,121650,170577,17445,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,74268,124235,174202,17815,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,75846,126875,177904,18194,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,77458,129571,181684,18581,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,79104,132324,185544,18975,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,80785,135136,189487,19379,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,82501,138007,193513,19790,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,84254,140940,197626,20211,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,86045,143935,201825,20640,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,87873,146994,206115,21079,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,89740,150117,210494,21527,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,91647,153307,214967,21984,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,93595,156565,219535,22451,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,95584,159892,224200,22929,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,97615,163289,228963,23416,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,99689,166759,233829,23913,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,101808,170303,238798,24422,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,103971,173922,243873,24940,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,106180,177617,249054,25470,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,108437,181392,254347,26012,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,110741,185246,259751,26564,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,113094,189182,265270,27129,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,115497,193203,270909,27705,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,117951,197308,276665,28294,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,120458,201501,282544,28895,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,123017,205782,288547,29509,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,125631,210155,294679,30136,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,128301,214621,300941,30777,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,131028,219182,307336,31431,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,133812,223839,313866,32099,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,136655,228596,320537,32781,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,139559,233453,327347,33477,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,142525,238414,334303,34189,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,145553,243480,341407,34915,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,148646,248654,348662,35657,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,151805,253938,356071,36415,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,155031,259334,363637,37189,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,158325,264845,371365,37979,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,161689,270472,379255,38786,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,165125,276220,387315,39610,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,168634,282089,395544,40452,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,172218,288084,403950,41311,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,175877,294205,412533,42189,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,179614,300457,421300,43086,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,183431,306842,430253,44001,233019,33415,"41.87194","12.56738"
"Italy",2020-06-01,187329,313362,439395,44936,NA,NA,"41.87194","12.56738"
"Italy",2020-06-02,191310,320021,448732,45891,NA,NA,"41.87194","12.56738"
"Italy",2020-06-03,195375,326821,458267,46866,NA,NA,"41.87194","12.56738"
"Italy",2020-06-04,199526,333766,468006,47862,NA,NA,"41.87194","12.56738"
"Italy",2020-06-05,203766,340858,477950,48879,NA,NA,"41.87194","12.56738"
"Italy",2020-06-06,208096,348101,488106,49918,NA,NA,"41.87194","12.56738"
"Italy",2020-06-07,212518,355498,498478,50979,NA,NA,"41.87194","12.56738"
