"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-02-10,65,97,129,2,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,69,103,137,2,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,74,110,146,2,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,78,117,156,2,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,84,125,166,2,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,89,133,177,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,95,142,189,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,101,151,201,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,108,161,214,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,115,171,227,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,123,183,243,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,131,195,259,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,139,207,275,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,148,221,294,4,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,157,235,313,4,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,168,251,334,4,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,179,267,355,4,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,190,284,378,5,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,203,303,403,5,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,216,323,430,5,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,230,344,458,6,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,245,366,487,6,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,261,390,519,6,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,279,416,553,7,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,297,443,589,7,50,0,"4.210484","101.975766"
"Malaysia",2020-03-06,316,472,628,8,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,337,503,669,8,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,358,535,712,9,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,382,570,758,9,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,407,608,809,10,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,433,647,861,11,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,462,690,918,11,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,492,735,978,12,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,524,783,1042,13,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,559,834,1109,14,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,595,888,1181,15,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,634,946,1258,15,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,675,1008,1341,16,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,719,1074,1429,18,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,766,1144,1522,19,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,816,1219,1622,20,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,870,1299,1728,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,926,1383,1840,23,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,987,1474,1961,24,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1051,1570,2089,26,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1120,1673,2226,27,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1193,1782,2371,29,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1271,1898,2525,31,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,1354,2022,2690,33,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,1443,2155,2867,35,2626,37,"4.210484","101.975766"
"Malaysia",2020-03-31,1537,2295,3053,38,2626,45,"4.210484","101.975766"
"Malaysia",2020-04-01,1637,2445,3253,40,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,1745,2605,3465,43,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,1859,2775,3691,45,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,1980,2957,3934,48,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,2110,3150,4190,52,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,2248,3356,4464,55,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,2394,3575,4756,59,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,2550,3808,5066,62,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,2717,4057,5397,66,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,2895,4322,5749,71,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,3084,4605,6126,75,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,3285,4905,6525,80,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,3500,5226,6952,86,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,3728,5567,7406,91,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,3972,5931,7890,97,5072,83,"4.210484","101.975766"
"Malaysia",2020-04-16,4231,6318,8405,103,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-17,4508,6731,8954,110,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-18,4803,7171,9539,117,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-19,5116,7639,10162,125,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-20,5451,8139,10827,133,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-21,5807,8670,11533,142,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-22,6186,9237,12288,151,NA,NA,"4.210484","101.975766"
