"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-17,500,564,628,22,539,26,"41.153332","20.168331"
"Albania",2020-04-18,516,582,648,23,548,26,"41.153332","20.168331"
"Albania",2020-04-19,532,600,668,23,562,26,"41.153332","20.168331"
"Albania",2020-04-20,547,617,687,24,584,26,"41.153332","20.168331"
"Albania",2020-04-21,561,633,705,25,609,27,"41.153332","20.168331"
"Albania",2020-04-22,574,648,722,25,634,27,"41.153332","20.168331"
"Albania",2020-04-23,586,662,738,26,663,27,"41.153332","20.168331"
"Albania",2020-04-24,599,676,753,26,678,27,"41.153332","20.168331"
"Albania",2020-04-25,610,689,768,27,712,28,"41.153332","20.168331"
"Albania",2020-04-26,621,701,781,27,726,28,"41.153332","20.168331"
"Albania",2020-04-27,631,712,793,28,736,30,"41.153332","20.168331"
"Albania",2020-04-28,640,722,804,28,750,30,"41.153332","20.168331"
"Albania",2020-04-29,649,732,815,29,766,30,"41.153332","20.168331"
"Albania",2020-04-30,656,741,826,29,NA,NA,"41.153332","20.168331"
"Albania",2020-05-01,664,749,834,29,NA,NA,"41.153332","20.168331"
"Albania",2020-05-02,671,757,843,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-03,677,764,851,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-04,682,770,858,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-05,687,776,865,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-06,693,782,871,31,NA,NA,"41.153332","20.168331"
