"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-22,147557,206420,265283,9650,35,0,"37.09024","0"
"United.States",2020-02-23,150623,210708,270793,9850,35,0,"37.09024","0"
"United.States",2020-02-24,153752,215086,276420,10055,53,0,"37.09024","0"
"United.States",2020-02-25,156946,219554,282162,10264,53,0,"37.09024","0"
"United.States",2020-02-26,160207,224116,288025,10477,59,0,"37.09024","0"
"United.States",2020-02-27,163536,228772,294008,10695,60,0,"37.09024","0"
"United.States",2020-02-28,166933,233525,300117,10917,66,1,"37.09024","0"
"United.States",2020-02-29,170401,238376,306351,11144,69,2,"37.09024","0"
"United.States",2020-03-01,173942,243329,312716,11375,89,6,"37.09024","0"
"United.States",2020-03-02,177555,248384,319213,11612,103,9,"37.09024","0"
"United.States",2020-03-03,181244,253544,325844,11853,125,11,"37.09024","0"
"United.States",2020-03-04,185009,258812,332615,12099,159,12,"37.09024","0"
"United.States",2020-03-05,188853,264189,339525,12351,233,14,"37.09024","0"
"United.States",2020-03-06,192777,269678,346579,12607,338,17,"37.09024","0"
"United.States",2020-03-07,196781,275280,353779,12869,433,21,"37.09024","0"
"United.States",2020-03-08,200870,280999,361128,13136,554,26,"37.09024","0"
"United.States",2020-03-09,205043,286837,368631,13409,754,28,"37.09024","0"
"United.States",2020-03-10,209303,292797,376291,13688,1025,30,"37.09024","0"
"United.States",2020-03-11,213652,298880,384108,13972,1312,40,"37.09024","0"
"United.States",2020-03-12,218090,305089,392088,14263,1663,47,"37.09024","0"
"United.States",2020-03-13,222621,311427,400233,14559,2174,57,"37.09024","0"
"United.States",2020-03-14,227246,317897,408548,14861,2951,69,"37.09024","0"
"United.States",2020-03-15,231967,324502,417037,15170,3774,85,"37.09024","0"
"United.States",2020-03-16,236787,331244,425701,15485,4661,108,"37.09024","0"
"United.States",2020-03-17,241706,338125,434544,15807,6427,150,"37.09024","0"
"United.States",2020-03-18,246727,345150,443573,16135,9415,150,"37.09024","0"
"United.States",2020-03-19,251854,352321,452788,16471,14250,260,"37.09024","0"
"United.States",2020-03-20,257086,359641,462196,16813,19624,340,"37.09024","0"
"United.States",2020-03-21,262427,367112,471797,17162,26747,471,"37.09024","0"
"United.States",2020-03-22,267879,374739,481599,17519,35206,590,"37.09024","0"
"United.States",2020-03-23,273445,382525,491605,17883,46442,801,"37.09024","0"
"United.States",2020-03-24,279125,390472,501819,18254,55231,1050,"37.09024","0"
"United.States",2020-03-25,284924,398584,512244,18633,69194,1296,"37.09024","0"
"United.States",2020-03-26,290844,406865,522886,19020,85991,1707,"37.09024","0"
"United.States",2020-03-27,296886,415318,533750,19416,104686,2191,"37.09024","0"
"United.States",2020-03-28,303054,423946,544838,19819,124665,2509,"37.09024","0"
"United.States",2020-03-29,309350,432754,556158,20231,143025,3170,"37.09024","0"
"United.States",2020-03-30,315777,441745,567713,20651,164620,4079,"37.09024","0"
"United.States",2020-03-31,322338,450922,579506,21080,189618,5138,"37.09024","0"
"United.States",2020-04-01,329034,460290,591546,21518,216721,6053,"37.09024","0"
"United.States",2020-04-02,335870,469853,603836,21965,245540,7157,"37.09024","0"
"United.States",2020-04-03,342848,479615,616382,22421,277965,8501,"37.09024","0"
"United.States",2020-04-04,349971,489579,629187,22887,312237,9647,"37.09024","0"
"United.States",2020-04-05,357242,499750,642258,23363,337635,10989,"37.09024","0"
"United.States",2020-04-06,364664,510133,655602,23848,368196,12895,"37.09024","0"
"United.States",2020-04-07,372240,520731,669222,24344,398809,14817,"37.09024","0"
"United.States",2020-04-08,379974,531550,683126,24849,432132,16690,"37.09024","0"
"United.States",2020-04-09,387868,542593,697318,25366,466033,18777,"37.09024","0"
"United.States",2020-04-10,395926,553866,711806,25893,501560,20608,"37.09024","0"
"United.States",2020-04-11,404151,565372,726593,26431,529951,22108,"37.09024","0"
"United.States",2020-04-12,412548,577118,741688,26980,557571,23649,"37.09024","0"
"United.States",2020-04-13,421119,589108,757097,27540,582594,26057,"37.09024","0"
"United.States",2020-04-14,429868,601347,772826,28112,609516,30985,"37.09024","0"
"United.States",2020-04-15,438799,613841,788883,28696,639664,33284,"37.09024","0"
"United.States",2020-04-16,447915,626594,805273,29293,671331,37054,"37.09024","0"
"United.States",2020-04-17,457221,639612,822003,29901,702164,38910,"37.09024","0"
"United.States",2020-04-18,466720,652900,839080,30522,735086,40682,"37.09024","0"
"United.States",2020-04-19,476416,666464,856512,31156,759687,42539,"37.09024","0"
"United.States",2020-04-20,486314,680310,874306,31804,787752,45063,"37.09024","0"
"United.States",2020-04-21,496417,694444,892471,32464,825041,46784,"37.09024","0"
"United.States",2020-04-22,506731,708872,911013,33139,842629,49963,"37.09024","0"
"United.States",2020-04-23,517258,723599,929940,33827,869172,51017,"37.09024","0"
"United.States",2020-04-24,528004,738632,949260,34530,890524,53189,"37.09024","0"
"United.States",2020-04-25,538974,753978,968982,35248,939053,54876,"37.09024","0"
"United.States",2020-04-26,550172,769642,989112,35980,965910,56245,"37.09024","0"
"United.States",2020-04-27,561602,785632,1009662,36727,988451,58355,"37.09024","0"
"United.States",2020-04-28,573270,801954,1030638,37490,1012583,60966,"37.09024","0"
"United.States",2020-04-29,585180,818615,1052050,38269,1039909,63006,"37.09024","0"
"United.States",2020-04-30,597337,835622,1073907,39064,1069826,65068,"37.09024","0"
"United.States",2020-05-01,609747,852982,1096217,39876,1103781,66385,"37.09024","0"
"United.States",2020-05-02,622415,870704,1118993,40704,1133069,67682,"37.09024","0"
"United.States",2020-05-03,635346,888793,1142240,41550,1158041,68934,"37.09024","0"
"United.States",2020-05-04,648545,907258,1165971,42413,1180634,71078,"37.09024","0"
"United.States",2020-05-05,662019,926107,1190195,43294,1204475,73431,"37.09024","0"
"United.States",2020-05-06,675773,945347,1214921,44194,1228603,75670,"37.09024","0"
"United.States",2020-05-07,689812,964987,1240162,45112,1256972,77180,"37.09024","0"
"United.States",2020-05-08,704144,985036,1265928,46049,1283929,78794,"37.09024","0"
"United.States",2020-05-09,718773,1005500,1292227,47006,1309541,79528,"37.09024","0"
"United.States",2020-05-10,733706,1026390,1319074,47983,1329799,80684,"37.09024","0"
"United.States",2020-05-11,748949,1047714,1346479,48979,1347916,82387,"37.09024","0"
"United.States",2020-05-12,764509,1069481,1374453,49997,1369964,84133,"37.09024","0"
"United.States",2020-05-13,780392,1091700,1403008,51036,1390746,85906,"37.09024","0"
"United.States",2020-05-14,796605,1114381,1432157,52096,1417889,87568,"37.09024","0"
"United.States",2020-05-15,813155,1137533,1461911,53178,1443397,88754,"37.09024","0"
"United.States",2020-05-16,830048,1161165,1492282,54283,1467884,89562,"37.09024","0"
"United.States",2020-05-17,847293,1185289,1523285,55411,1486757,90353,"37.09024","0"
"United.States",2020-05-18,864896,1209914,1554932,56562,1508598,91921,"37.09024","0"
"United.States",2020-05-19,882865,1235051,1587237,57737,1528568,93439,"37.09024","0"
"United.States",2020-05-20,901207,1260710,1620213,58937,1551853,94702,"37.09024","0"
"United.States",2020-05-21,919930,1286902,1653874,60161,1577287,96007,"37.09024","0"
"United.States",2020-05-22,939042,1313638,1688234,61411,1601434,97087,"37.09024","0"
"United.States",2020-05-23,958552,1340930,1723308,62687,1622670,97720,"37.09024","0"
"United.States",2020-05-24,978466,1368788,1759110,63989,1643238,98220,"37.09024","0"
"United.States",2020-05-25,998795,1397226,1795657,65319,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1019545,1426254,1832963,66676,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1040726,1455885,1871044,68061,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1062348,1486132,1909916,69475,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1084419,1517007,1949595,70918,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1106949,1548524,1990099,72392,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1129946,1580695,2031444,73896,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1153421,1613535,2073649,75431,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1177384,1647057,2116730,76998,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1201845,1681276,2160707,78598,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1226814,1716205,2205596,80231,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1252302,1751861,2251420,81898,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1278319,1788256,2298193,83599,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1304877,1825408,2345939,85336,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1331986,1863332,2394678,87109,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1359659,1902044,2444429,88918,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1387907,1941560,2495213,90766,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1416741,1981897,2547053,92651,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1446175,2023072,2599969,94576,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1476220,2065103,2653986,96541,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1506890,2108007,2709124,98547,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1538196,2151802,2765408,100594,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1570153,2196507,2822861,102684,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1602774,2242140,2881506,104818,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1636072,2288722,2941372,106995,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1670062,2336271,3002480,109218,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1704759,2384809,3064859,111487,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1740177,2434355,3128533,113803,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1776330,2484930,3193530,116168,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1813234,2536556,3259878,118581,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1850905,2589254,3327603,121045,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1889359,2643047,3396735,123559,2422310,125039,"37.09024","0"
"United.States",2020-06-26,1928611,2697958,3467305,126126,2467837,125539,"37.09024","0"
"United.States",2020-06-27,1968679,2754010,3539341,128747,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2009580,2811226,3612872,131422,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2051330,2869631,3687932,134152,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2093947,2929249,3764551,136939,2634432,128062,"37.09024","0"
"United.States",2020-07-01,2137451,2990106,3842761,139784,2686480,131118,"37.09024","0"
"United.States",2020-07-02,2181857,3052227,3922597,142688,2804731,131118,"37.09024","0"
"United.States",2020-07-03,2227187,3115639,4004091,145653,NA,NA,"37.09024","0"
"United.States",2020-07-04,2273458,3180368,4087278,148679,NA,NA,"37.09024","0"
"United.States",2020-07-05,2320690,3246442,4172194,151767,NA,NA,"37.09024","0"
"United.States",2020-07-06,2368904,3313889,4258874,154921,NA,NA,"37.09024","0"
"United.States",2020-07-07,2418119,3382736,4347353,158139,NA,NA,"37.09024","0"
"United.States",2020-07-08,2468357,3453015,4437673,161425,NA,NA,"37.09024","0"
"United.States",2020-07-09,2519638,3524753,4529868,164778,NA,NA,"37.09024","0"
"United.States",2020-07-10,2571985,3597982,4623979,168202,NA,NA,"37.09024","0"
"United.States",2020-07-11,2625420,3672732,4720044,171696,NA,NA,"37.09024","0"
"United.States",2020-07-12,2679964,3749035,4818106,175263,NA,NA,"37.09024","0"
"United.States",2020-07-13,2735642,3826924,4918206,178904,NA,NA,"37.09024","0"
"United.States",2020-07-14,2792477,3906430,5020383,182621,NA,NA,"37.09024","0"
"United.States",2020-07-15,2850492,3987588,5124684,186415,NA,NA,"37.09024","0"
"United.States",2020-07-16,2909713,4070433,5231153,190288,NA,NA,"37.09024","0"
"United.States",2020-07-17,2970163,4154998,5339833,194241,NA,NA,"37.09024","0"
"United.States",2020-07-18,3031870,4241321,5450772,198277,NA,NA,"37.09024","0"
"United.States",2020-07-19,3094859,4329437,5564015,202396,NA,NA,"37.09024","0"
"United.States",2020-07-20,3159156,4419383,5679610,206601,NA,NA,"37.09024","0"
"United.States",2020-07-21,3224790,4511199,5797608,210893,NA,NA,"37.09024","0"
"United.States",2020-07-22,3291787,4604921,5918055,215275,NA,NA,"37.09024","0"
"United.States",2020-07-23,3360175,4700591,6041007,219747,NA,NA,"37.09024","0"
"United.States",2020-07-24,3429985,4798249,6166513,224313,NA,NA,"37.09024","0"
"United.States",2020-07-25,3501245,4897935,6294625,228973,NA,NA,"37.09024","0"
"United.States",2020-07-26,3573986,4999693,6425400,233730,NA,NA,"37.09024","0"
"United.States",2020-07-27,3648237,5103564,6558891,238586,NA,NA,"37.09024","0"
"United.States",2020-07-28,3724032,5209594,6695156,243543,NA,NA,"37.09024","0"
"United.States",2020-07-29,3801400,5317826,6834252,248602,NA,NA,"37.09024","0"
"United.States",2020-07-30,3880377,5428307,6976237,253767,NA,NA,"37.09024","0"
"United.States",2020-07-31,3960994,5541083,7121172,259039,NA,NA,"37.09024","0"
"United.States",2020-08-01,4043285,5656202,7269119,264421,NA,NA,"37.09024","0"
