"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-28,233,275,317,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,248,293,338,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,264,311,358,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,281,331,381,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,298,351,404,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,316,373,430,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,337,397,457,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,357,421,485,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,380,448,516,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,404,476,548,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,429,506,583,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,455,537,619,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,484,571,658,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,515,607,699,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,547,645,743,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,581,685,789,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,617,728,839,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,656,774,892,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,697,822,947,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,741,874,1007,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,787,928,1069,0,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,836,986,1136,0,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,888,1048,1208,0,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,944,1114,1284,0,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,1004,1184,1364,0,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,1066,1258,1450,1,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,1133,1336,1539,1,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,1204,1420,1636,1,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,1279,1509,1739,1,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,1360,1604,1848,1,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,1444,1704,1964,1,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,1535,1811,2087,1,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,1631,1924,2217,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,1734,2045,2356,1,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,1842,2173,2504,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1957,2309,2661,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,2079,2453,2827,1,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,2210,2607,3004,1,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,2348,2770,3192,1,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,2496,2944,3392,1,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,2652,3128,3604,1,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2818,3324,3830,1,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,2994,3532,4070,1,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,3181,3753,4325,2,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,3381,3988,4595,2,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,3593,4238,4883,2,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,3818,4504,5190,2,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,4057,4786,5515,2,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,4311,5085,5859,2,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,4581,5404,6227,2,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,4867,5742,6617,2,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5173,6102,7031,3,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,5496,6484,7472,3,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,5841,6890,7939,3,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,6207,7322,8437,3,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,6595,7780,8965,3,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,7008,8267,9526,3,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,7447,8785,10123,4,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,7913,9335,10757,4,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,8409,9920,11431,4,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,8936,10541,12146,4,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,9495,11201,12907,5,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,10090,11903,13716,5,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,10722,12648,14574,5,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,11393,13440,15487,6,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,12107,14282,16457,6,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,12866,15177,17488,6,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,13671,16127,18583,7,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,14527,17137,19747,7,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,15437,18210,20983,8,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,16404,19351,22298,8,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,17431,20563,23695,9,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,18522,21850,25178,9,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,19683,23219,26755,10,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,20915,24673,28431,10,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,22225,26218,30211,11,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,23617,27860,32103,12,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,25096,29605,34114,12,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,26668,31459,36250,13,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,28338,33429,38520,14,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,30112,35522,40932,15,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,31998,37747,43496,16,35606,15,"25.354826","51.183884"
"Qatar",2020-05-20,34002,40111,46220,17,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-21,36132,42623,49114,18,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-22,38394,45292,52190,19,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-23,40799,48129,55459,20,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-24,43354,51143,58932,22,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-25,46068,54345,62622,23,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-26,48954,57749,66544,24,NA,NA,"25.354826","51.183884"
