"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-04,29,30,31,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,31,32,33,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,34,35,36,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,36,38,40,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,39,41,43,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,42,44,46,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,45,47,49,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,49,51,53,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,53,55,57,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,57,60,63,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,61,64,67,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,66,69,72,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,72,75,78,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,78,81,84,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,83,87,91,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,90,94,98,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,97,101,105,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,104,109,114,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,113,118,123,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,122,127,132,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,131,137,143,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,142,148,154,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,153,160,167,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,166,173,180,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,178,186,194,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,192,201,210,4,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,208,217,226,5,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,224,234,244,5,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,241,252,263,5,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,260,272,284,6,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,281,294,307,6,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,304,317,330,7,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,327,342,357,7,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,353,369,385,8,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,381,398,415,8,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,411,429,447,9,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,443,463,483,10,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,478,499,520,11,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,516,539,562,11,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,556,581,606,12,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,600,627,654,13,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,647,676,705,14,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,698,729,760,15,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,753,786,819,17,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,812,848,884,18,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,875,914,953,19,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,944,986,1028,21,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,1018,1063,1108,22,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,1097,1146,1195,24,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1182,1235,1288,26,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,1275,1332,1389,28,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1374,1435,1496,30,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1481,1547,1613,33,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1596,1667,1738,35,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1721,1797,1873,38,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1854,1936,2018,41,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1997,2086,2175,44,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,2151,2247,2343,47,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2317,2420,2523,51,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2495,2606,2717,55,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2687,2806,2925,59,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2892,3021,3150,64,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,3114,3252,3390,68,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3351,3500,3649,74,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3605,3765,3925,79,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3879,4051,4223,85,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4171,4356,4541,92,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4485,4684,4883,99,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4821,5035,5249,106,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5181,5411,5641,114,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5565,5812,6059,122,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,5976,6242,6508,131,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6416,6701,6986,141,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6885,7191,7497,151,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7386,7714,8042,162,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7919,8271,8623,174,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8487,8864,9241,187,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,9092,9496,9900,200,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9734,10167,10600,214,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10416,10879,11342,229,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,11140,11635,12130,245,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11906,12435,12964,262,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12717,13282,13847,280,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13573,14176,14779,298,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14477,15120,15763,318,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,15428,16114,16800,339,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,16429,17159,17889,361,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,17480,18257,19034,384,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,18581,19407,20233,408,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,19734,20611,21488,434,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,20937,21868,22799,460,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,22191,23177,24163,488,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,23495,24539,25583,516,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,24848,25952,27056,546,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,26249,27416,28583,577,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,27696,28927,30158,609,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,29187,30484,31781,642,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,30720,32085,33450,675,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,32291,33726,35161,710,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,33898,35405,36912,745,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,35536,37116,38696,781,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,37203,38857,40511,818,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,38894,40623,42352,855,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,40604,42409,44214,893,42125,939,"30.375321","69.345116"
"Pakistan",2020-05-18,42329,44210,46091,931,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,44063,46021,47979,969,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,45801,47837,49873,1007,48091,1067,"30.375321","69.345116"
"Pakistan",2020-05-21,47540,49653,51766,1045,50694,1067,"30.375321","69.345116"
"Pakistan",2020-05-22,49274,51464,53654,1083,50694,1067,"30.375321","69.345116"
"Pakistan",2020-05-23,50996,53263,55530,1121,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-24,52704,55047,57390,1159,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-25,54393,56811,59229,1196,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-26,56057,58549,61041,1232,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-27,57693,60257,62821,1268,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-28,59296,61932,64568,1304,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-29,60864,63569,66274,1338,NA,NA,"30.375321","69.345116"
